# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,67,1.3151028710467472e-08
0,S2,68,2.3615905675455906e-08
0,S2,69,2.478074989653578e-08
0,S2,70,2.5500543898715478e-08
0,S2,71,2.4788946006992774e-08
0,S2,72,2.9336799656221046e-08
0,S2,73,2.990471159591834e-08
0,S2,74,3.036365114894579e-08
0,S2,75,2.989595060398642e-08
0,S2,76,2.311442948155218e-08
0,S2,77,2.3294425943731767e-08
0,S2,78,2.343456806386257e-08
0,S2,79,2.3284746575313875e-08
0,S2,80,1.490373158219427e-08
0,S2,81,1.4968124517622527e-08
0,S2,82,1.5030650502012577e-08
0,S2,83,1.494901269438742e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.724399112390529e-08
0,S2,97,1.8849172889190413e-08
0,S2,98,1.9541001705647432e-08
0,S2,99,1.885475242602297e-08
0,S2,100,2.9929232425729424e-08
0,S2,101,3.114422497674241e-08
0,S2,102,3.190966779698101e-08
0,S2,103,3.111009760914385e-08
0,S2,104,2.984409519513065e-08
0,S2,105,3.017289174067628e-08
0,S2,106,3.044523211315209e-08
0,S2,107,3.014844907056613e-08
0,S2,108,2.120845721265141e-08
0,S2,109,2.1383170789590622e-08
0,S2,110,2.1389020332662767e-08
0,S2,111,2.124237141742924e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.635256552390274e-08
0,S2,129,1.816188976988542e-08
0,S2,130,1.8898388631782836e-08
0,S2,131,1.8028643467005168e-08
0,S2,132,2.4449956725902666e-08
0,S2,133,2.547361610538701e-08
0,S2,134,2.5975962714142042e-08
0,S2,135,2.535809784376397e-08
0,S2,136,2.2343710881500556e-08
0,S2,137,2.268203225241905e-08
0,S2,138,2.281706201756606e-08
0,S2,139,2.2616818640130987e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1629504470533902e-08
0,S2,161,1.2529262072291658e-08
0,S2,162,1.3310151203427267e-08
0,S2,163,1.267382376823889e-08
0,S2,164,1.5866746139181487e-08
0,S2,165,1.6198912433651458e-08
0,S2,166,1.695696028036764e-08
0,S2,167,1.65733400336876e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.857844153136284e-09
0,S2,193,8.725489664129782e-09
0,S2,194,9.157528069181353e-09
0,S2,195,8.640484772115542e-09
