# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,62,
0,S2,63,
0,S2,64,2.601346871244914e-08
0,S2,65,2.869175830255699e-08
0,S2,66,2.9881427110467484e-08
0,S2,67,2.8676767627189292e-08
0,S2,68,4.9409759839136314e-08
0,S2,69,5.202918984537064e-08
0,S2,70,5.3712788883331086e-08
0,S2,71,5.2006598139087146e-08
0,S2,72,5.683853743221334e-08
0,S2,73,5.8131817581852374e-08
0,S2,74,5.921634027572509e-08
0,S2,75,5.8129057123323946e-08
0,S2,76,4.3452001108335025e-08
0,S2,77,4.387207042100272e-08
0,S2,78,4.43073915334935e-08
0,S2,79,4.3893258805383084e-08
0,S2,80,2.8646361727169278e-08
0,S2,81,2.876121918404806e-08
0,S2,82,2.8795060558195473e-08
0,S2,83,2.8699503218376776e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.489442690352007e-08
0,S2,97,3.8554968995185845e-08
0,S2,98,4.025513788974422e-08
0,S2,99,3.858140118495612e-08
0,S2,100,5.757632948188984e-08
0,S2,101,6.033505428604258e-08
0,S2,102,6.220244586074841e-08
0,S2,103,6.047235956430086e-08
0,S2,104,5.7511400086696085e-08
0,S2,105,5.8069915098712954e-08
0,S2,106,5.898895594214082e-08
0,S2,107,5.8399830749067405e-08
0,S2,108,4.247045737315602e-08
0,S2,109,4.288255084361481e-08
0,S2,110,4.309798029566991e-08
0,S2,111,4.277348608638931e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.291911454539331e-08
0,S2,129,3.645561008625009e-08
0,S2,130,3.817288529717189e-08
0,S2,131,3.649173407893613e-08
0,S2,132,5.063555263973285e-08
0,S2,133,5.287267512699145e-08
0,S2,134,5.4457725440215654e-08
0,S2,135,5.3055380533351126e-08
0,S2,136,4.9310003191749274e-08
0,S2,137,5.0269186147033906e-08
0,S2,138,5.028978122822991e-08
0,S2,139,4.9793726475400035e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.7215577347305953e-08
0,S2,161,3.013813909547025e-08
0,S2,162,3.1239132169957884e-08
0,S2,163,2.9900498077495286e-08
0,S2,164,3.9861490108705766e-08
0,S2,165,4.1823643215366246e-08
0,S2,166,4.305167067286675e-08
0,S2,167,4.163390343592255e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.987474718134763e-08
0,S2,193,2.144297894801639e-08
0,S2,194,2.278453692383664e-08
0,S2,195,2.153876366151053e-08
