# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,8.43864356170343e-09
0,S2,129,9.218748431294443e-09
0,S2,130,9.595892080938029e-09
0,S2,131,9.22340959164103e-09
0,S2,132,1.3685777844330005e-08
0,S2,133,1.4174007745282324e-08
0,S2,134,1.4528498404331458e-08
0,S2,135,1.4234103673516074e-08
0,S2,136,1.3107033680626046e-08
0,S2,137,1.3167631429666926e-08
0,S2,138,1.3300227585943958e-08
0,S2,139,1.3292741130044305e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,6.788093642740023e-09
0,S2,161,7.32188354390928e-09
0,S2,162,7.684681335717869e-09
0,S2,163,7.4402426442077285e-09
0,S2,164,9.810422696432397e-09
0,S2,165,1.0005491546394296e-08
0,S2,166,1.0276405504328068e-08
0,S2,167,1.02519619460395e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,4.399276054556367e-09
0,S2,193,5.0175654742190545e-09
0,S2,194,5.272688508028978e-09
0,S2,195,5.040662998112566e-09
