# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,73,5.120881141351674e-08
0,S2,74,5.203772346362712e-08
0,S2,75,5.117401258303289e-08
0,S2,76,3.748751353782609e-08
0,S2,77,3.780480994919344e-08
0,S2,78,3.8185781647825934e-08
0,S2,79,3.7878042036254556e-08
0,S2,80,2.279087141232594e-08
0,S2,81,2.2897317819570162e-08
0,S2,82,2.3022090900326475e-08
0,S2,83,2.2955388701006996e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.0119441163378724e-08
0,S2,97,3.3056476667070456e-08
0,S2,98,3.436416307067702e-08
0,S2,99,3.304207041310292e-08
0,S2,100,4.9418105163567816e-08
0,S2,101,5.1637467635146095e-08
0,S2,102,5.313999196232544e-08
0,S2,103,5.159369820262327e-08
0,S2,104,4.772827466581475e-08
0,S2,105,4.827041166777235e-08
0,S2,106,4.891347771263099e-08
0,S2,107,4.8387445161779397e-08
0,S2,108,3.174214313617085e-08
0,S2,109,3.196905495883584e-08
0,S2,110,3.2114613190969976e-08
0,S2,111,3.2101052482857995e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.7202190722164232e-08
0,S2,129,3.008571880513955e-08
0,S2,130,3.144582194636314e-08
0,S2,131,3.0014604135431e-08
0,S2,132,4.0084930930106566e-08
0,S2,133,4.2047027193348185e-08
0,S2,134,4.3039747765760694e-08
0,S2,135,4.173039158672509e-08
0,S2,136,3.5022569733200726e-08
0,S2,137,3.5548861632150874e-08
0,S2,138,3.5573975765146315e-08
0,S2,139,3.532635162173392e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.041196189850325e-08
0,S2,161,2.2518335640597797e-08
0,S2,162,2.372595808708411e-08
0,S2,163,2.2364510243733093e-08
0,S2,164,2.830230982908688e-08
0,S2,165,2.8995010836752044e-08
0,S2,166,2.9651793909124535e-08
0,S2,167,2.9100096554657284e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3047509739294583e-08
0,S2,193,1.3797830433759373e-08
0,S2,194,1.4322897534668755e-08
0,S2,195,1.3915857799418063e-08
