# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,127,
0,S2,128,2.0941577361099917e-08
0,S2,129,2.3279079996996188e-08
0,S2,130,2.442988922268796e-08
0,S2,131,2.320224012919425e-08
0,S2,132,3.077814270113777e-08
0,S2,133,3.242541524173248e-08
0,S2,134,3.358263711561449e-08
0,S2,135,3.2397856841726025e-08
0,S2,136,2.628615902722231e-08
0,S2,137,2.6891072479884315e-08
0,S2,138,2.7060368168463356e-08
0,S2,139,2.659955455897034e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.556092854571034e-08
0,S2,161,1.72911729379166e-08
0,S2,162,1.8242644728161395e-08
0,S2,163,1.7104403227108378e-08
0,S2,164,2.129171861042778e-08
0,S2,165,2.2475150629475138e-08
0,S2,166,2.2821492251523523e-08
0,S2,167,2.1746934919519845e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.0670770045351219e-08
0,S2,193,1.1128455490450051e-08
0,S2,194,1.1620702622394674e-08
0,S2,195,1.11364828470073e-08
