# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,47,3.481098431734608e-08
0,S2,48,2.364201989735193e-08
0,S2,49,2.3796898673822398e-08
0,S2,50,2.3987412944848074e-08
0,S2,51,2.382401831368952e-08
0,S2,52,1.392031023783602e-08
0,S2,53,1.3951828137237499e-08
0,S2,54,1.3995413716827443e-08
0,S2,55,1.3940639753684536e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.3822645189852665e-08
0,S2,65,2.6167683131461672e-08
0,S2,66,2.718314817684586e-08
0,S2,67,2.615400873651197e-08
0,S2,68,4.504177297803835e-08
0,S2,69,4.721958646314306e-08
0,S2,70,4.8586635159608704e-08
0,S2,71,4.720628510312963e-08
0,S2,72,5.201102126761725e-08
0,S2,73,5.290679538916265e-08
0,S2,74,5.368116973158976e-08
0,S2,75,5.2943342154776474e-08
0,S2,76,3.9448671884656505e-08
0,S2,77,3.972005657715272e-08
0,S2,78,4.004717979455563e-08
0,S2,79,3.978356133416128e-08
0,S2,80,2.439366930673259e-08
0,S2,81,2.445613311863326e-08
0,S2,82,2.450900282724433e-08
0,S2,83,2.4391756170416556e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.136809922921202e-08
0,S2,97,3.444342411285106e-08
0,S2,98,3.5679324383863786e-08
0,S2,99,3.432075246223576e-08
0,S2,100,5.151326121222155e-08
0,S2,101,5.3728580695633354e-08
0,S2,102,5.49613936584592e-08
0,S2,103,5.359872190524584e-08
0,S2,104,5.025389526736035e-08
0,S2,105,5.088008592224469e-08
0,S2,106,5.139097680739724e-08
0,S2,107,5.081320253452759e-08
0,S2,108,3.4728614650703094e-08
0,S2,109,3.4814650717862605e-08
0,S2,110,3.481306976027554e-08
0,S2,111,3.469181564241808e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.8050896716536045e-08
0,S2,129,3.0904438119705446e-08
0,S2,130,3.238406520722492e-08
0,S2,131,3.0931747829754386e-08
0,S2,132,4.164065359191227e-08
0,S2,133,4.333114489440959e-08
0,S2,134,4.4668187371144086e-08
0,S2,135,4.350354387838706e-08
0,S2,136,3.718208674285961e-08
0,S2,137,3.753686428353831e-08
0,S2,138,3.8096779064744624e-08
0,S2,139,3.7804383623551985e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.1397088545427323e-08
0,S2,161,2.348275884855866e-08
0,S2,162,2.5018104921059603e-08
0,S2,163,2.3811741911572426e-08
0,S2,164,2.964630141377711e-08
0,S2,165,3.071231446938327e-08
0,S2,166,3.206164933544642e-08
0,S2,167,3.108580415300821e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2677043415010303e-08
0,S2,193,1.4352584898347232e-08
0,S2,194,1.4845760176740441e-08
0,S2,195,1.3979095214722292e-08
