# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,76,4.065779535267211e-08
0,S2,77,4.101887185470332e-08
0,S2,78,4.138614073667668e-08
0,S2,79,4.0992524930061336e-08
0,S2,80,2.3361998557902552e-08
0,S2,81,2.3571752549855773e-08
0,S2,82,2.3702785512114133e-08
0,S2,83,2.348948413555263e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.420358396510892e-08
0,S2,97,3.7693848042863465e-08
0,S2,98,3.915922519581727e-08
0,S2,99,3.75987880829598e-08
0,S2,100,5.458562313265247e-08
0,S2,101,5.71793279391386e-08
0,S2,102,5.8886222120690945e-08
0,S2,103,5.7191073210560717e-08
0,S2,104,5.058328156337666e-08
0,S2,105,5.138303293961144e-08
0,S2,106,5.206526765277886e-08
0,S2,107,5.145113135540669e-08
0,S2,108,3.265170889221736e-08
0,S2,109,3.297145667602308e-08
0,S2,110,3.301668982658157e-08
0,S2,111,3.284877791998042e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.8883651026490043e-08
0,S2,129,3.226280753665378e-08
0,S2,130,3.409254034636433e-08
0,S2,131,3.229308020991084e-08
0,S2,132,4.058997049583013e-08
0,S2,133,4.2825725188322394e-08
0,S2,134,4.4259099496457566e-08
0,S2,135,4.284033039425594e-08
0,S2,136,3.55500304749512e-08
0,S2,137,3.625022770847863e-08
0,S2,138,3.665291714582963e-08
0,S2,139,3.609032717122318e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.016147782057942e-08
0,S2,161,2.2080705264215794e-08
0,S2,162,2.3254855818777287e-08
0,S2,163,2.2123794352069126e-08
0,S2,164,2.668186560583763e-08
0,S2,165,2.8011053032628297e-08
0,S2,166,2.864217663045565e-08
0,S2,167,2.788937258912938e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2717313424559507e-08
0,S2,193,1.3553750122241581e-08
0,S2,194,1.3871371606910543e-08
0,S2,195,1.3755120598091253e-08
