# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,98,4.8016751463819674e-08
0,S2,99,4.5926253022798846e-08
0,S2,100,6.750542524969205e-08
0,S2,101,7.106869048811859e-08
0,S2,102,7.335744101055752e-08
0,S2,103,7.10554672878061e-08
0,S2,104,6.407258723584164e-08
0,S2,105,6.545737818441921e-08
0,S2,106,6.652642525750707e-08
0,S2,107,6.5459659026601e-08
0,S2,108,4.5192457776011e-08
0,S2,109,4.578682322176064e-08
0,S2,110,4.6487464544497925e-08
0,S2,111,4.600479641680977e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.792118974388359e-08
0,S2,129,4.241241313707178e-08
0,S2,130,4.481917414977943e-08
0,S2,131,4.245218931941963e-08
0,S2,132,5.7358512606242584e-08
0,S2,133,5.986156281778676e-08
0,S2,134,6.180721356940921e-08
0,S2,135,6.008336583818163e-08
0,S2,136,5.4550056916014e-08
0,S2,137,5.589058815758108e-08
0,S2,138,5.6619711585881305e-08
0,S2,139,5.602667485504753e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.1721882010060654e-08
0,S2,161,3.426699990427551e-08
0,S2,162,3.54572726735114e-08
0,S2,163,3.429838457691403e-08
0,S2,164,4.827971622489713e-08
0,S2,165,4.933968966724933e-08
0,S2,166,5.013539450260396e-08
0,S2,167,5.005133374424986e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.517775143928702e-08
0,S2,193,2.7635579158413748e-08
0,S2,194,2.8940769780660958e-08
0,S2,195,2.7289445370115573e-08
