# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.849252294685357e-08
0,S2,65,4.257682562069931e-08
0,S2,66,4.438215839286386e-08
0,S2,67,4.2598045979502785e-08
0,S2,68,7.03133338220141e-08
0,S2,69,7.419738778935425e-08
0,S2,70,7.662690393317462e-08
0,S2,71,7.419208714054548e-08
0,S2,72,7.660148071408912e-08
0,S2,73,7.833563842041258e-08
0,S2,74,7.97001433738842e-08
0,S2,75,7.83414506599911e-08
0,S2,76,5.37824007551535e-08
0,S2,77,5.4332996768380326e-08
0,S2,78,5.500534072666596e-08
0,S2,79,5.444494632911301e-08
0,S2,80,3.0000908424199224e-08
0,S2,81,3.016843308500938e-08
0,S2,82,3.0409577078671646e-08
0,S2,83,3.0228701319856555e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.6851443613604715e-08
0,S2,97,5.1950387103261164e-08
0,S2,98,5.429687277569428e-08
0,S2,99,5.18588123554764e-08
0,S2,100,7.349421338176398e-08
0,S2,101,7.736721840956307e-08
0,S2,102,7.971787852056877e-08
0,S2,103,7.721193640009005e-08
0,S2,104,6.747899305992178e-08
0,S2,105,6.872176072647562e-08
0,S2,106,6.994180523633986e-08
0,S2,107,6.882343939196289e-08
0,S2,108,4.332441250198826e-08
0,S2,109,4.359061023251343e-08
0,S2,110,4.3953761519333057e-08
0,S2,111,4.355322147375773e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.073866222142897e-08
0,S2,129,4.477320558748943e-08
0,S2,130,4.700310540783903e-08
0,S2,131,4.482162907493148e-08
0,S2,132,5.7152576005137234e-08
0,S2,133,5.989571860709475e-08
0,S2,134,6.166064281387662e-08
0,S2,135,6.007378061667623e-08
0,S2,136,5.1145093493687455e-08
0,S2,137,5.165810179619257e-08
0,S2,138,5.2497675540053024e-08
0,S2,139,5.228712751659259e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.1948488299349265e-08
0,S2,161,3.466442066724085e-08
0,S2,162,3.66511798688407e-08
0,S2,163,3.483912891510954e-08
0,S2,164,4.573066547663984e-08
0,S2,165,4.705546174932351e-08
0,S2,166,4.849814416729714e-08
0,S2,167,4.7630283717126076e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.312034830254106e-08
0,S2,193,2.5398634306839085e-08
0,S2,194,2.7916552625129043e-08
0,S2,195,2.6453315982166714e-08
