# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,79,2.7922165912741548e-08
0,S2,80,1.583232034363391e-08
0,S2,81,1.595079268668087e-08
0,S2,82,1.60012305627788e-08
0,S2,83,1.591507015064053e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.2236001484543522e-08
0,S2,97,2.443131208451632e-08
0,S2,98,2.5389075730686272e-08
0,S2,99,2.443970004151197e-08
0,S2,100,3.759217293008987e-08
0,S2,101,3.9262786799554306e-08
0,S2,102,4.031499400980465e-08
0,S2,103,3.9232581627857144e-08
0,S2,104,3.599874887072474e-08
0,S2,105,3.6495347188747473e-08
0,S2,106,3.6868001984657894e-08
0,S2,107,3.645277146802073e-08
0,S2,108,2.3578259344958497e-08
0,S2,109,2.3694370909765894e-08
0,S2,110,2.3697625195495675e-08
0,S2,111,2.3680835070649664e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.028052037417183e-08
0,S2,129,2.262397913455061e-08
0,S2,130,2.3755122313673382e-08
0,S2,131,2.25251390872927e-08
0,S2,132,3.005278870205075e-08
0,S2,133,3.1419450152725403e-08
0,S2,134,3.230197265224888e-08
0,S2,135,3.128309700173304e-08
0,S2,136,2.636154228241594e-08
0,S2,137,2.668648768633375e-08
0,S2,138,2.6978334233263013e-08
0,S2,139,2.6425087895631805e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.4495343592102472e-08
0,S2,161,1.590631093506545e-08
0,S2,162,1.693551432424556e-08
0,S2,163,1.5969472855204003e-08
0,S2,164,2.0221833096911723e-08
0,S2,165,2.0697413560810674e-08
0,S2,166,2.1327597465869985e-08
0,S2,167,2.0788359478274288e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.0068553102371425e-08
0,S2,193,1.0613079304278017e-08
0,S2,194,1.1072268435441401e-08
0,S2,195,1.046261122183978e-08
