# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,73,5.416463011442829e-08
0,S2,74,5.507472522481294e-08
0,S2,75,5.423601123766275e-08
0,S2,76,3.9686508301883805e-08
0,S2,77,4.0070535334280066e-08
0,S2,78,4.0455013561313535e-08
0,S2,79,4.008562726198761e-08
0,S2,80,2.267023901936227e-08
0,S2,81,2.2794321097308057e-08
0,S2,82,2.2961819112765625e-08
0,S2,83,2.2773733121539408e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.2179062969817096e-08
0,S2,97,3.549330784835547e-08
0,S2,98,3.6870282826839684e-08
0,S2,99,3.546226778894379e-08
0,S2,100,5.274031167346038e-08
0,S2,101,5.516312384656885e-08
0,S2,102,5.656046297985995e-08
0,S2,103,5.5153101641280955e-08
0,S2,104,5.048541495966674e-08
0,S2,105,5.1265637068809156e-08
0,S2,106,5.20211855814523e-08
0,S2,107,5.137213321404488e-08
0,S2,108,3.2241000980093304e-08
0,S2,109,3.255073721675217e-08
0,S2,110,3.265990144996067e-08
0,S2,111,3.240400303639035e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.867544424134394e-08
0,S2,129,3.1717519277663087e-08
0,S2,130,3.318184482736797e-08
0,S2,131,3.161392925221662e-08
0,S2,132,4.110238904786456e-08
0,S2,133,4.3063408838861506e-08
0,S2,134,4.446964396720432e-08
0,S2,135,4.3053308473872676e-08
0,S2,136,3.5401331643925005e-08
0,S2,137,3.561392247775075e-08
0,S2,138,3.621838828848922e-08
0,S2,139,3.5845843626702845e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.018005318404903e-08
0,S2,161,2.242011021280632e-08
0,S2,162,2.3951011840495084e-08
0,S2,163,2.2352976358774868e-08
0,S2,164,2.788459951830191e-08
0,S2,165,2.8682473285357446e-08
0,S2,166,2.9960656178218414e-08
0,S2,167,2.875093585430477e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3023456979510684e-08
0,S2,193,1.4375094892216111e-08
0,S2,194,1.545146233183914e-08
0,S2,195,1.4232799827595954e-08
