# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.0595257700413185e-09
0,S2,193,6.359464066463261e-09
0,S2,194,6.658755324906451e-09
0,S2,195,6.455513457126472e-09
