# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.527117277078105e-08
0,S2,129,1.682036199213144e-08
0,S2,130,1.7564318000040657e-08
0,S2,131,1.6826092519295344e-08
0,S2,132,2.357504769179286e-08
0,S2,133,2.4632944572999804e-08
0,S2,134,2.5404203185530605e-08
0,S2,135,2.4661053643626474e-08
0,S2,136,1.987421249793897e-08
0,S2,137,2.0155750846129195e-08
0,S2,138,2.0523955868156918e-08
0,S2,139,2.0149142798686626e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1026238588840442e-08
0,S2,161,1.2279827821259914e-08
0,S2,162,1.318669440308895e-08
0,S2,163,1.2340121813281257e-08
0,S2,164,1.554350959054318e-08
0,S2,165,1.61144928512158e-08
0,S2,166,1.6730369978290582e-08
0,S2,167,1.6175876638158115e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.467385820802974e-09
0,S2,193,8.067853940474379e-09
0,S2,194,8.672764728601123e-09
0,S2,195,8.3265385697473e-09
