# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,63,
0,S2,64,4.29359445774935e-08
0,S2,65,4.7473960762545175e-08
0,S2,66,4.94666743122707e-08
0,S2,67,4.748205384430548e-08
0,S2,68,7.72264243664722e-08
0,S2,69,8.149311270244652e-08
0,S2,70,8.418943764354481e-08
0,S2,71,8.148994368184503e-08
0,S2,72,8.10036340226361e-08
0,S2,73,8.267711848475301e-08
0,S2,74,8.41540952478681e-08
0,S2,75,8.273201501651783e-08
0,S2,76,5.725078366936032e-08
0,S2,77,5.761126686820717e-08
0,S2,78,5.808379199834235e-08
0,S2,79,5.769045330339395e-08
0,S2,80,3.485714827888842e-08
0,S2,81,3.4861301401178935e-08
0,S2,82,3.4950417671097966e-08
0,S2,83,3.498422529446543e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,5.050289431096644e-08
0,S2,97,5.617358667109329e-08
0,S2,98,5.8936695523925664e-08
0,S2,99,5.618749909785947e-08
0,S2,100,7.74293198446685e-08
0,S2,101,8.122192696191632e-08
0,S2,102,8.373213944423696e-08
0,S2,103,8.129008932655779e-08
0,S2,104,7.149355951696634e-08
0,S2,105,7.228514675716724e-08
0,S2,106,7.343997054931606e-08
0,S2,107,7.23308701822134e-08
0,S2,108,4.8047436251863473e-08
0,S2,109,4.822455679232007e-08
0,S2,110,4.853477975075293e-08
0,S2,111,4.85014020057406e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.209019976997297e-08
0,S2,129,4.6297849110032985e-08
0,S2,130,4.857434987570741e-08
0,S2,131,4.6612250059752114e-08
0,S2,132,5.8809597192066576e-08
0,S2,133,6.133328156465723e-08
0,S2,134,6.34854089298642e-08
0,S2,135,6.160036036817473e-08
0,S2,136,5.084021736934119e-08
0,S2,137,5.156820037655052e-08
0,S2,138,5.236962152821434e-08
0,S2,139,5.133946245905463e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.9780389709799238e-08
0,S2,161,3.268751669338599e-08
0,S2,162,3.41808288339962e-08
0,S2,163,3.2347145406674827e-08
0,S2,164,3.866954401132716e-08
0,S2,165,4.035517875422556e-08
0,S2,166,4.1305952436232474e-08
0,S2,167,3.918357194265809e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.8121415479299685e-08
0,S2,193,1.916372482924089e-08
0,S2,194,1.9990233468547558e-08
0,S2,195,1.9619829316752657e-08
