# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,78,1.5224182803308395e-08
0,S2,79,1.514929337531612e-08
0,S2,80,9.36483779412356e-09
0,S2,81,9.38047239884554e-09
0,S2,82,9.406988965565688e-09
0,S2,83,9.382671528612718e-09
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.0130236205441179e-08
0,S2,97,1.0995369947863765e-08
0,S2,98,1.1382076614552261e-08
0,S2,99,1.1006504152533125e-08
0,S2,100,1.8628931286457373e-08
0,S2,101,1.9259033479102072e-08
0,S2,102,1.9670444828534528e-08
0,S2,103,1.9288529884420313e-08
0,S2,104,1.966551899101887e-08
0,S2,105,1.9848851451342853e-08
0,S2,106,2.0058902094888253e-08
0,S2,107,1.9903643178054153e-08
0,S2,108,1.3378253171936194e-08
0,S2,109,1.3386495467671011e-08
0,S2,110,1.3489739991712213e-08
0,S2,111,1.344576538997444e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.0445676323911357e-08
0,S2,129,1.1455787429781594e-08
0,S2,130,1.1987514980660308e-08
0,S2,131,1.1519398768200517e-08
0,S2,132,1.6282141857004717e-08
0,S2,133,1.6893773491233333e-08
0,S2,134,1.7364259363716883e-08
0,S2,135,1.6941338998321953e-08
0,S2,136,1.4139290627213086e-08
0,S2,137,1.428138762804565e-08
0,S2,138,1.442779051785692e-08
0,S2,139,1.4328017883258326e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,7.188624362441942e-09
0,S2,161,8.006407981042685e-09
0,S2,162,8.445915966603934e-09
0,S2,163,8.0117512624156e-09
0,S2,164,9.42498967759775e-09
0,S2,165,9.989385318931454e-09
0,S2,166,1.0258387916906031e-08
0,S2,167,9.774558940023326e-09
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,3.688270133750393e-09
0,S2,193,4.086129656855064e-09
0,S2,194,4.336304648688838e-09
0,S2,195,4.086325056107398e-09
