# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,78,1.6935938873530176e-08
0,S2,79,1.6817862658058402e-08
0,S2,80,1.0537526407006226e-08
0,S2,81,1.0557243967923569e-08
0,S2,82,1.0576436615394869e-08
0,S2,83,1.0551873153019642e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.164671736830769e-08
0,S2,97,1.2699018725470523e-08
0,S2,98,1.3186002512100004e-08
0,S2,99,1.2705708485327705e-08
0,S2,100,2.079336169913404e-08
0,S2,101,2.1581461950859193e-08
0,S2,102,2.2105584918108434e-08
0,S2,103,2.1594928512058686e-08
0,S2,104,2.149247002591892e-08
0,S2,105,2.173169910690831e-08
0,S2,106,2.1973631803007265e-08
0,S2,107,2.1774214431502514e-08
0,S2,108,1.5011174525625393e-08
0,S2,109,1.5071449865899922e-08
0,S2,110,1.5139082876203247e-08
0,S2,111,1.508386660020733e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.1681056122370137e-08
0,S2,129,1.2814082239742675e-08
0,S2,130,1.3361153961000127e-08
0,S2,131,1.2847543473526457e-08
0,S2,132,1.7951235165014623e-08
0,S2,133,1.8557743786118408e-08
0,S2,134,1.906364843762276e-08
0,S2,135,1.8638495191680704e-08
0,S2,136,1.6531320312651587e-08
0,S2,137,1.6567460292549185e-08
0,S2,138,1.6680806069757637e-08
0,S2,139,1.6639720712419148e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,8.693439745854903e-09
0,S2,161,9.413879453745722e-09
0,S2,162,9.846752746511811e-09
0,S2,163,9.476296192190148e-09
0,S2,164,1.2307843633152515e-08
0,S2,165,1.2744301614020515e-08
0,S2,166,1.2900651213954006e-08
0,S2,167,1.2646674818483916e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.5548774469116324e-09
0,S2,193,6.119792672620861e-09
0,S2,194,6.6275367416324116e-09
0,S2,195,6.226773763273741e-09
