# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.861439168417746e-08
0,S2,97,4.273022824463624e-08
0,S2,98,4.461159619495447e-08
0,S2,99,4.2728544258352485e-08
0,S2,100,6.256546214444825e-08
0,S2,101,6.568661348183014e-08
0,S2,102,6.77056135600651e-08
0,S2,103,6.565059607055446e-08
0,S2,104,5.897577182167879e-08
0,S2,105,5.995097041022746e-08
0,S2,106,6.075055836163301e-08
0,S2,107,5.980095352242643e-08
0,S2,108,3.994215802549661e-08
0,S2,109,4.012560950172883e-08
0,S2,110,4.024495581234078e-08
0,S2,111,3.9895020620406285e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.490287880936194e-08
0,S2,129,3.880227694708083e-08
0,S2,130,4.08464302381617e-08
0,S2,131,3.8723527495676535e-08
0,S2,132,5.1735767669924826e-08
0,S2,133,5.391190072145946e-08
0,S2,134,5.544124093148639e-08
0,S2,135,5.400238478614483e-08
0,S2,136,4.761237448747124e-08
0,S2,137,4.801496089612556e-08
0,S2,138,4.8877904390565163e-08
0,S2,139,4.828959987435155e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.7558193949062115e-08
0,S2,161,3.0852373100742625e-08
0,S2,162,3.248157653956696e-08
0,S2,163,3.045298768711291e-08
0,S2,164,4.097446648643199e-08
0,S2,165,4.264636288553447e-08
0,S2,166,4.364186878547116e-08
0,S2,167,4.22747561401593e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.0553523327748735e-08
0,S2,193,2.2155289158831692e-08
0,S2,194,2.298665258138044e-08
0,S2,195,2.2180955738804187e-08
