# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,83,1.555073936287954e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.1005325478995474e-08
0,S2,97,2.2988150050196055e-08
0,S2,98,2.3841831620075027e-08
0,S2,99,2.293046463819337e-08
0,S2,100,3.554781002890195e-08
0,S2,101,3.692855443659937e-08
0,S2,102,3.778291812750467e-08
0,S2,103,3.6926788737901006e-08
0,S2,104,3.3950474431776456e-08
0,S2,105,3.4355949196651636e-08
0,S2,106,3.4700320838965126e-08
0,S2,107,3.4360812861677914e-08
0,S2,108,2.1576749276164264e-08
0,S2,109,2.169674928609311e-08
0,S2,110,2.174884272676536e-08
0,S2,111,2.1736628497137644e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.8222975128878716e-08
0,S2,129,2.031940837809998e-08
0,S2,130,2.1233208968851613e-08
0,S2,131,2.0255917831946135e-08
0,S2,132,2.6284837417733797e-08
0,S2,133,2.760255135569878e-08
0,S2,134,2.8399886886631975e-08
0,S2,135,2.7508653133168082e-08
0,S2,136,2.2250983278127023e-08
0,S2,137,2.259394449311003e-08
0,S2,138,2.2716635683650566e-08
0,S2,139,2.2537680166578866e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1875961547502811e-08
0,S2,161,1.3414243049680863e-08
0,S2,162,1.4236849033011367e-08
0,S2,163,1.327572718423653e-08
0,S2,164,1.5454025614758393e-08
0,S2,165,1.6505934397059718e-08
0,S2,166,1.7239020877468647e-08
0,S2,167,1.6529494217820684e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.808861918727871e-09
0,S2,193,7.603593310534507e-09
0,S2,194,8.24233303831079e-09
0,S2,195,7.616916875008428e-09
