# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,110,1.6500910859917894e-08
0,S2,111,1.6334126939909765e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.2528728277061418e-08
0,S2,129,1.3896814365921273e-08
0,S2,130,1.4630580302821272e-08
0,S2,131,1.392694493063118e-08
0,S2,132,1.9970567421978558e-08
0,S2,133,2.0970635006278826e-08
0,S2,134,2.168555290893437e-08
0,S2,135,2.0985600812650773e-08
0,S2,136,1.9228421521688688e-08
0,S2,137,1.9689462504857147e-08
0,S2,138,1.9936017281452223e-08
0,S2,139,1.9570547848957176e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1040181213672895e-08
0,S2,161,1.2196796461694248e-08
0,S2,162,1.2840282614945409e-08
0,S2,163,1.2221886613872357e-08
0,S2,164,1.6785303813549035e-08
0,S2,165,1.773396007820338e-08
0,S2,166,1.8305472693214142e-08
0,S2,167,1.7701751175991376e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.762924690903674e-09
0,S2,193,1.0899669611319496e-08
0,S2,194,1.1538475064298837e-08
0,S2,195,1.0884499523911018e-08
