# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,55,5.767381683341455e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,7.557421355386396e-09
0,S2,65,8.330198753014884e-09
0,S2,66,8.661270811671784e-09
0,S2,67,8.32689117657992e-09
0,S2,68,1.528124471406045e-08
0,S2,69,1.6013043335760813e-08
0,S2,70,1.6466175978280262e-08
0,S2,71,1.6014663373198346e-08
0,S2,72,1.978354724485598e-08
0,S2,73,2.0165142444739104e-08
0,S2,74,2.0485900975586446e-08
0,S2,75,2.0165321856779883e-08
0,S2,76,1.6536162661395792e-08
0,S2,77,1.6659960522247275e-08
0,S2,78,1.678656680326185e-08
0,S2,79,1.6671826585934468e-08
0,S2,80,1.0102707115322573e-08
0,S2,81,1.0134121097848947e-08
0,S2,82,1.0172592546098258e-08
0,S2,83,1.0153938134749296e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.1486579687414178e-08
0,S2,97,1.2509179470043819e-08
0,S2,98,1.2982814823203626e-08
0,S2,99,1.2521865322412395e-08
0,S2,100,2.0748167628426017e-08
0,S2,101,2.1515349502010395e-08
0,S2,102,2.2041433567210333e-08
0,S2,103,2.1530428995220063e-08
0,S2,104,2.1825371732120402e-08
0,S2,105,2.201286264380542e-08
0,S2,106,2.220914296913179e-08
0,S2,107,2.2045043124307995e-08
0,S2,108,1.484389855477275e-08
0,S2,109,1.4932922454136133e-08
0,S2,110,1.4951837101762067e-08
0,S2,111,1.4904395939652204e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.1812655742460265e-08
0,S2,129,1.3007981358725829e-08
0,S2,130,1.3607350801692064e-08
0,S2,131,1.3062084747161862e-08
0,S2,132,1.8301633986084198e-08
0,S2,133,1.894256662637872e-08
0,S2,134,1.949610606288843e-08
0,S2,135,1.9045826249453057e-08
0,S2,136,1.6467470942416185e-08
0,S2,137,1.6599157603991443e-08
0,S2,138,1.672205307556851e-08
0,S2,139,1.6644534639453923e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,8.337002199709787e-09
0,S2,161,9.173004578144628e-09
0,S2,162,9.531255784622772e-09
0,S2,163,9.14607323210248e-09
0,S2,164,1.1674895716851097e-08
0,S2,165,1.2119909520436067e-08
0,S2,166,1.2294931295286915e-08
0,S2,167,1.2150946915312488e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.641101807896121e-09
0,S2,193,5.844903672169721e-09
0,S2,194,6.0306599714010645e-09
0,S2,195,5.903634470172392e-09
