# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,66,4.2471693717516246e-08
0,S2,67,4.0783337595939884e-08
0,S2,68,6.724852852357799e-08
0,S2,69,7.093953513503948e-08
0,S2,70,7.32997946784053e-08
0,S2,71,7.093252918366488e-08
0,S2,72,7.057923312459025e-08
0,S2,73,7.227665577147491e-08
0,S2,74,7.370297794295766e-08
0,S2,75,7.226661580261862e-08
0,S2,76,4.853478685618029e-08
0,S2,77,4.9155985948345915e-08
0,S2,78,4.9822133973975724e-08
0,S2,79,4.919221652244232e-08
0,S2,80,2.8949507679953967e-08
0,S2,81,2.9138309542986462e-08
0,S2,82,2.9384850108726823e-08
0,S2,83,2.913132846060762e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.420861188236813e-08
0,S2,97,4.921755447639953e-08
0,S2,98,5.174229755766646e-08
0,S2,99,4.9216556163855785e-08
0,S2,100,6.684966535885906e-08
0,S2,101,7.085438369358599e-08
0,S2,102,7.347374264554674e-08
0,S2,103,7.079595576442443e-08
0,S2,104,6.116472661688022e-08
0,S2,105,6.253982576254202e-08
0,S2,106,6.376174610522867e-08
0,S2,107,6.251276829516428e-08
0,S2,108,4.0658584055108804e-08
0,S2,109,4.124678554262573e-08
0,S2,110,4.1627160385360185e-08
0,S2,111,4.132425956981933e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.6995363217329214e-08
0,S2,129,4.0898733288941e-08
0,S2,130,4.2990404125475834e-08
0,S2,131,4.083869953319663e-08
0,S2,132,5.2303164466138696e-08
0,S2,133,5.501841116029027e-08
0,S2,134,5.6199514375521176e-08
0,S2,135,5.4497288459742776e-08
0,S2,136,4.4787519470901316e-08
0,S2,137,4.5860680586429226e-08
0,S2,138,4.673922759934612e-08
0,S2,139,4.596635250209147e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.991884073821893e-08
0,S2,161,3.2418792983435196e-08
0,S2,162,3.442384866048087e-08
0,S2,163,3.251774316481715e-08
0,S2,164,3.998906805691149e-08
0,S2,165,4.216083837604856e-08
0,S2,166,4.4254299780277506e-08
0,S2,167,4.209180559655579e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.2512125497087254e-08
0,S2,193,2.510640406683251e-08
0,S2,194,2.7087263987368715e-08
0,S2,195,2.5428704475416453e-08
