# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,46,2.0538367451194972e-08
0,S2,47,2.0225712660248973e-08
0,S2,48,1.4375707735325705e-08
0,S2,49,1.4486000843305646e-08
0,S2,50,1.459711640450223e-08
0,S2,51,1.4481945420641296e-08
0,S2,52,8.43224423618949e-09
0,S2,53,8.449597466153591e-09
0,S2,54,8.485001146141258e-09
0,S2,55,8.46056025238795e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.212387168436635e-08
0,S2,65,1.331440913077131e-08
0,S2,66,1.381747338768946e-08
0,S2,67,1.3319167102565643e-08
0,S2,68,2.4160378586657316e-08
0,S2,69,2.5285467941671413e-08
0,S2,70,2.597620785138588e-08
0,S2,71,2.5293129368719747e-08
0,S2,72,3.022533334728905e-08
0,S2,73,3.076613452890342e-08
0,S2,74,3.121516201076702e-08
0,S2,75,3.077141386143012e-08
0,S2,76,2.3873981902511332e-08
0,S2,77,2.4073798954304948e-08
0,S2,78,2.4249002805731834e-08
0,S2,79,2.4037696277900977e-08
0,S2,80,1.4725993757735978e-08
0,S2,81,1.4753066324146857e-08
0,S2,82,1.4780140666914576e-08
0,S2,83,1.474136013257521e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.755415013349193e-08
0,S2,97,1.9137020856874187e-08
0,S2,98,1.985433861761976e-08
0,S2,99,1.9160061981438048e-08
0,S2,100,3.095018286103368e-08
0,S2,101,3.206247711773358e-08
0,S2,102,3.279540194967012e-08
0,S2,103,3.207822985018538e-08
0,S2,104,3.1107063591662154e-08
0,S2,105,3.141021309716052e-08
0,S2,106,3.172334928081e-08
0,S2,107,3.141326843092429e-08
0,S2,108,2.132639487228971e-08
0,S2,109,2.1361207913628277e-08
0,S2,110,2.1390768267792737e-08
0,S2,111,2.1316971299256693e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.7057825374422464e-08
0,S2,129,1.8751752151047185e-08
0,S2,130,1.9561939623713442e-08
0,S2,131,1.8762541742489702e-08
0,S2,132,2.588950920312527e-08
0,S2,133,2.687174749382848e-08
0,S2,134,2.7526830592705664e-08
0,S2,135,2.6939932951108858e-08
0,S2,136,2.294211043363248e-08
0,S2,137,2.3279270067178004e-08
0,S2,138,2.3408126992308098e-08
0,S2,139,2.3378312619115604e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.2179854458338468e-08
0,S2,161,1.350355027796013e-08
0,S2,162,1.4289937233513683e-08
0,S2,163,1.3585826685869051e-08
0,S2,164,1.6546788828009085e-08
0,S2,165,1.7211302605346646e-08
0,S2,166,1.7725744427821155e-08
0,S2,167,1.7447861822006416e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.063206464152927e-09
0,S2,193,7.931436840635797e-09
0,S2,194,8.354119174214247e-09
0,S2,195,7.741417284989893e-09
