# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,108,3.747228660699875e-08
0,S2,109,3.764585798649023e-08
0,S2,110,3.802057335633435e-08
0,S2,111,3.75734998669941e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.131132331191111e-08
0,S2,129,3.492923283943128e-08
0,S2,130,3.6586214946510154e-08
0,S2,131,3.486058375301582e-08
0,S2,132,4.729061586772332e-08
0,S2,133,4.952408971803379e-08
0,S2,134,5.109356848720381e-08
0,S2,135,4.979169787588944e-08
0,S2,136,4.4799815412943644e-08
0,S2,137,4.567854006154448e-08
0,S2,138,4.589603364024697e-08
0,S2,139,4.566782152437554e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.5279208060169367e-08
0,S2,161,2.7843944039318558e-08
0,S2,162,2.9252046118699582e-08
0,S2,163,2.7947963943120158e-08
0,S2,164,3.7149014531223656e-08
0,S2,165,3.898912837030366e-08
0,S2,166,3.952110816385357e-08
0,S2,167,3.850434282526294e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.9558017427812047e-08
0,S2,193,2.089290163098667e-08
0,S2,194,2.142028954210673e-08
0,S2,195,2.0643746267978713e-08
