# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,75,5.516905687841245e-08
0,S2,76,4.111136675533089e-08
0,S2,77,4.1692587160468975e-08
0,S2,78,4.2136182543117684e-08
0,S2,79,4.1563598784932765e-08
0,S2,80,2.586424585615532e-08
0,S2,81,2.6054024715449486e-08
0,S2,82,2.6194118873945627e-08
0,S2,83,2.604287807628225e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.304811002635688e-08
0,S2,97,3.6661209179555954e-08
0,S2,98,3.83526348457508e-08
0,S2,99,3.6721687024510175e-08
0,S2,100,5.437114225514961e-08
0,S2,101,5.725649288024215e-08
0,S2,102,5.890117193985134e-08
0,S2,103,5.706169758923352e-08
0,S2,104,5.4054673626069416e-08
0,S2,105,5.527846980157847e-08
0,S2,106,5.591584795183735e-08
0,S2,107,5.488047349899716e-08
0,S2,108,3.844794704832566e-08
0,S2,109,3.8694796700156076e-08
0,S2,110,3.877048726508292e-08
0,S2,111,3.8574079042064113e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.155351180339494e-08
0,S2,129,3.468692710839605e-08
0,S2,130,3.602596621021803e-08
0,S2,131,3.468289833108429e-08
0,S2,132,4.740250858503714e-08
0,S2,133,4.9877492358518793e-08
0,S2,134,5.146056736293758e-08
0,S2,135,4.970659972514113e-08
0,S2,136,4.482308568753979e-08
0,S2,137,4.5494395806144894e-08
0,S2,138,4.6086729099670265e-08
0,S2,139,4.52569608455633e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.6961775034806124e-08
0,S2,161,2.98291880085344e-08
0,S2,162,3.1583407889002046e-08
0,S2,163,2.9545674351538764e-08
0,S2,164,4.0273810952839995e-08
0,S2,165,4.2073828865341056e-08
0,S2,166,4.329912073330888e-08
0,S2,167,4.1872219469496486e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.228484952127019e-08
0,S2,193,2.4127595921186185e-08
0,S2,194,2.5003862091921292e-08
0,S2,195,2.3960982531434638e-08
