# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,65,8.515270266684638e-09
0,S2,66,8.844548204933744e-09
0,S2,67,8.513344695870728e-09
0,S2,68,1.5529009189663157e-08
0,S2,69,1.6292808879825316e-08
0,S2,70,1.676690075669285e-08
0,S2,71,1.628974821699103e-08
0,S2,72,2.062067849806226e-08
0,S2,73,2.1027362961945073e-08
0,S2,74,2.1371574732143017e-08
0,S2,75,2.1029194385846495e-08
0,S2,76,1.8360378106763164e-08
0,S2,77,1.8502998244684932e-08
0,S2,78,1.8654629840852976e-08
0,S2,79,1.849938513487359e-08
0,S2,80,1.2052855602462387e-08
0,S2,81,1.2069824251170758e-08
0,S2,82,1.2113184233442098e-08
0,S2,83,1.2083300582332868e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.184320730374111e-08
0,S2,97,1.2887339195799541e-08
0,S2,98,1.3335753834553543e-08
0,S2,99,1.287694750828905e-08
0,S2,100,2.1835822039406594e-08
0,S2,101,2.2671619248626484e-08
0,S2,102,2.3223558187623894e-08
0,S2,103,2.268001253469265e-08
0,S2,104,2.431763945764942e-08
0,S2,105,2.4629514427942922e-08
0,S2,106,2.4904334594566535e-08
0,S2,107,2.460887671418277e-08
0,S2,108,1.764338897203288e-08
0,S2,109,1.773589097808781e-08
0,S2,110,1.777749858433708e-08
0,S2,111,1.765266155473455e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.3106177476629455e-08
0,S2,129,1.4376068335764103e-08
0,S2,130,1.4912325596583287e-08
0,S2,131,1.4352194099842563e-08
0,S2,132,2.1267867467145152e-08
0,S2,133,2.21916369724795e-08
0,S2,134,2.268777876679451e-08
0,S2,135,2.211637450955095e-08
0,S2,136,1.9883056978642344e-08
0,S2,137,2.009557675819451e-08
0,S2,138,2.0252420185329356e-08
0,S2,139,2.014231270663913e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0527907434720873e-08
0,S2,161,1.1627988349971474e-08
0,S2,162,1.2207624244808812e-08
0,S2,163,1.1579640357695098e-08
0,S2,164,1.503345536946199e-08
0,S2,165,1.568064256218804e-08
0,S2,166,1.6278097092481403e-08
0,S2,167,1.566840879263509e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.846079259048565e-09
0,S2,193,7.347730424100973e-09
0,S2,194,7.711503435814393e-09
0,S2,195,7.624984199594564e-09
