# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,160,1.056956122624797e-08
0,S2,161,1.1754103468319954e-08
0,S2,162,1.2605100963014593e-08
0,S2,163,1.1861962079251498e-08
0,S2,164,1.3879242644065926e-08
0,S2,165,1.4080999477528167e-08
0,S2,166,1.470247124046864e-08
0,S2,167,1.4646245105609523e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.015573816853248e-09
0,S2,193,6.247272033022e-09
0,S2,194,6.616568626327535e-09
0,S2,195,6.348018111168585e-09
