# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,82,1.53012376102879e-08
0,S2,83,1.518394832089598e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.5423392341062936e-08
0,S2,97,1.6921879009146323e-08
0,S2,98,1.760070844625261e-08
0,S2,99,1.6951110737295494e-08
0,S2,100,2.7561917192997498e-08
0,S2,101,2.8795078321763867e-08
0,S2,102,2.9619831920513207e-08
0,S2,103,2.8848997857267022e-08
0,S2,104,2.9007328095076446e-08
0,S2,105,2.949738231450283e-08
0,S2,106,2.990229930333044e-08
0,S2,107,2.944856980491295e-08
0,S2,108,2.3612210853229953e-08
0,S2,109,2.379236363481141e-08
0,S2,110,2.3991539421786e-08
0,S2,111,2.3779630708986588e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.6457937235259124e-08
0,S2,129,1.8207014562676704e-08
0,S2,130,1.9107524451555946e-08
0,S2,131,1.822906625648102e-08
0,S2,132,2.6609406234001654e-08
0,S2,133,2.774024387974805e-08
0,S2,134,2.854704206356473e-08
0,S2,135,2.7754085252240657e-08
0,S2,136,2.90308648231985e-08
0,S2,137,2.9396343137477743e-08
0,S2,138,2.9626056274878465e-08
0,S2,139,2.9269983770063845e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.5326863334053087e-08
0,S2,161,1.656924908388646e-08
0,S2,162,1.7154190956603088e-08
0,S2,163,1.648961145406247e-08
0,S2,164,2.4874722726053733e-08
0,S2,165,2.5788054358599766e-08
0,S2,166,2.632001994129496e-08
0,S2,167,2.5609301346207758e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3211220561970549e-08
0,S2,193,1.4288269234441486e-08
0,S2,194,1.5142266107659452e-08
0,S2,195,1.4485834753941162e-08
