# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.0596477412482272e-08
0,S2,97,2.2590715076376e-08
0,S2,98,2.3478339272742232e-08
0,S2,99,2.260187770275479e-08
0,S2,100,3.5521495078683074e-08
0,S2,101,3.710955454039322e-08
0,S2,102,3.810250603919485e-08
0,S2,103,3.7064104674300324e-08
0,S2,104,3.502576007008429e-08
0,S2,105,3.561592976097927e-08
0,S2,106,3.599037157187013e-08
0,S2,107,3.548955618271066e-08
0,S2,108,2.219797323732564e-08
0,S2,109,2.2370970853557992e-08
0,S2,110,2.2611342131995116e-08
0,S2,111,2.2444712755032015e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.9758680025461217e-08
0,S2,129,2.193102766057109e-08
0,S2,130,2.3025682693855742e-08
0,S2,131,2.19247162647207e-08
0,S2,132,2.978731217240238e-08
0,S2,133,3.1089140151152606e-08
0,S2,134,3.205950349638442e-08
0,S2,135,3.121390079741104e-08
0,S2,136,2.5633498879074068e-08
0,S2,137,2.596957315859072e-08
0,S2,138,2.6538248931728958e-08
0,S2,139,2.6143739617623396e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.482133082930659e-08
0,S2,161,1.632960788811033e-08
0,S2,162,1.7299734977882508e-08
0,S2,163,1.638908919687765e-08
0,S2,164,2.0657722643591114e-08
0,S2,165,2.1382856374430048e-08
0,S2,166,2.210864558094272e-08
0,S2,167,2.1362097868404817e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.579738780018943e-09
0,S2,193,1.0725465848793192e-08
0,S2,194,1.1322033977023693e-08
0,S2,195,1.0641011627399166e-08
