# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.7516191991594496e-08
0,S2,97,3.025046169113921e-08
0,S2,98,3.147457050545199e-08
0,S2,99,3.028890915857119e-08
0,S2,100,4.424112987067019e-08
0,S2,101,4.627532490530939e-08
0,S2,102,4.7522092927465565e-08
0,S2,103,4.627109362331794e-08
0,S2,104,4.0812061286032986e-08
0,S2,105,4.143876708440075e-08
0,S2,106,4.1876312195654464e-08
0,S2,107,4.129203645675261e-08
0,S2,108,2.9104889165409986e-08
0,S2,109,2.921244934839251e-08
0,S2,110,2.9281860491892076e-08
0,S2,111,2.9311356897210317e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.2883545724994292e-08
0,S2,129,2.563849932357698e-08
0,S2,130,2.6872202241179366e-08
0,S2,131,2.5550601634449777e-08
0,S2,132,3.203659559858352e-08
0,S2,133,3.374500678887671e-08
0,S2,134,3.439526352622124e-08
0,S2,135,3.3388086961849694e-08
0,S2,136,3.025980888082813e-08
0,S2,137,3.05149114865344e-08
0,S2,138,3.060445052938121e-08
0,S2,139,3.019981065222055e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.6275802039444898e-08
0,S2,161,1.7264463636479377e-08
0,S2,162,1.799297422167001e-08
0,S2,163,1.7488886783212365e-08
0,S2,164,2.214407146539088e-08
0,S2,165,2.2614784711549873e-08
0,S2,166,2.384333086524748e-08
0,S2,167,2.330893167368231e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.0273302208929636e-08
0,S2,193,1.1194356552834961e-08
0,S2,194,1.2104983682093007e-08
0,S2,195,1.134482108255952e-08
