# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.5142887832553242e-08
0,S2,97,1.659330628456246e-08
0,S2,98,1.7303852573036238e-08
0,S2,99,1.6605333996722038e-08
0,S2,100,2.722636160967795e-08
0,S2,101,2.8566500276383522e-08
0,S2,102,2.944484123190705e-08
0,S2,103,2.8572969767992618e-08
0,S2,104,2.9318716343595952e-08
0,S2,105,3.006103810321292e-08
0,S2,106,3.060119624365143e-08
0,S2,107,3.000157633437084e-08
0,S2,108,2.1051819842909936e-08
0,S2,109,2.1375612391238974e-08
0,S2,110,2.1639920078087016e-08
0,S2,111,2.134262722108815e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.7135924679223535e-08
0,S2,129,1.8932368561763724e-08
0,S2,130,1.974661500980801e-08
0,S2,131,1.8896534115242503e-08
0,S2,132,2.7153879145203064e-08
0,S2,133,2.8649134620195582e-08
0,S2,134,2.9709841697922457e-08
0,S2,135,2.8701608201231466e-08
0,S2,136,2.5658776436898734e-08
0,S2,137,2.6433561117755744e-08
0,S2,138,2.706343238401132e-08
0,S2,139,2.6593371060812387e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.5634840977440945e-08
0,S2,161,1.7437626453897792e-08
0,S2,162,1.8555597947056413e-08
0,S2,163,1.7602031832097964e-08
0,S2,164,2.3497827683627293e-08
0,S2,165,2.4861515512952792e-08
0,S2,166,2.5944595805071913e-08
0,S2,167,2.5192248287453367e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.415174999408464e-08
0,S2,193,1.605582156116725e-08
0,S2,194,1.6516157330670467e-08
0,S2,195,1.556468731678251e-08
