# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.8235946913923726e-08
0,S2,65,3.124779013319312e-08
0,S2,66,3.25642730558684e-08
0,S2,67,3.124761249750918e-08
0,S2,68,5.2667086691826626e-08
0,S2,69,5.5647582541951124e-08
0,S2,70,5.7512114182145524e-08
0,S2,71,5.565820515585074e-08
0,S2,72,5.981558359735573e-08
0,S2,73,6.127508100917112e-08
0,S2,74,6.250022011045075e-08
0,S2,75,6.130578356078331e-08
0,S2,76,4.5754230626471326e-08
0,S2,77,4.629202621231343e-08
0,S2,78,4.672033782071594e-08
0,S2,79,4.6215276938710304e-08
0,S2,80,2.7747546482714824e-08
0,S2,81,2.797786891051146e-08
0,S2,82,2.807694166051533e-08
0,S2,83,2.7888770404160823e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.672567672197147e-08
0,S2,97,4.0650554922194715e-08
0,S2,98,4.2453599746750115e-08
0,S2,99,4.0653993949035794e-08
0,S2,100,6.030887789165718e-08
0,S2,101,6.328262713850563e-08
0,S2,102,6.517785067217119e-08
0,S2,103,6.315599421213847e-08
0,S2,104,6.030623467268015e-08
0,S2,105,6.109313943625239e-08
0,S2,106,6.190364132407922e-08
0,S2,107,6.100164995359592e-08
0,S2,108,4.1416782892156334e-08
0,S2,109,4.1867007638529685e-08
0,S2,110,4.1866567102033514e-08
0,S2,111,4.164873246281786e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.512382562576022e-08
0,S2,129,3.8580768801921295e-08
0,S2,130,4.0371876508515925e-08
0,S2,131,3.860488462237299e-08
0,S2,132,5.394518964862982e-08
0,S2,133,5.58434933850549e-08
0,S2,134,5.757338428225012e-08
0,S2,135,5.6016538962921913e-08
0,S2,136,4.941181330764266e-08
0,S2,137,5.0222098479935084e-08
0,S2,138,5.050123519367844e-08
0,S2,139,4.990012669736643e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.888033812098456e-08
0,S2,161,3.208624832495843e-08
0,S2,162,3.404390014338787e-08
0,S2,163,3.185458297139121e-08
0,S2,164,4.2356834484280625e-08
0,S2,165,4.3681392725147816e-08
0,S2,166,4.538452103020063e-08
0,S2,167,4.3956816853096825e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.2343108696532e-08
0,S2,193,2.331349158168905e-08
0,S2,194,2.414819100238219e-08
0,S2,195,2.3834527240751413e-08
