# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,67,5.8594098462094735e-09
0,S2,68,1.0842391873211454e-08
0,S2,69,1.1358381790671501e-08
0,S2,70,1.1679148315124621e-08
0,S2,71,1.1358968876606923e-08
0,S2,72,1.4408563231427252e-08
0,S2,73,1.4692799865656525e-08
0,S2,74,1.49228895907072e-08
0,S2,75,1.4693012140298833e-08
0,S2,76,1.2713434749400676e-08
0,S2,77,1.2830724926971016e-08
0,S2,78,1.2935553961312962e-08
0,S2,79,1.2827647388746755e-08
0,S2,80,8.104670712327788e-09
0,S2,81,8.137459595047858e-09
0,S2,82,8.177327259772937e-09
0,S2,83,8.15190759340112e-09
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,8.203283385910254e-09
0,S2,97,8.943617402223936e-09
0,S2,98,9.276517332068579e-09
0,S2,99,8.942258489241794e-09
0,S2,100,1.5249781881720992e-08
0,S2,101,1.5820862842019778e-08
0,S2,102,1.617613065718615e-08
0,S2,103,1.5812464226883094e-08
0,S2,104,1.677776495512262e-08
0,S2,105,1.6995741702885425e-08
0,S2,106,1.7181488232154152e-08
0,S2,107,1.697917006993066e-08
0,S2,108,1.190753629032315e-08
0,S2,109,1.1996549531545497e-08
0,S2,110,1.2045616060163411e-08
0,S2,111,1.1972146829464236e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,9.014365254245149e-09
0,S2,129,9.880331219846994e-09
0,S2,130,1.0244207260257099e-08
0,S2,131,9.889896901427164e-09
0,S2,132,1.4488119148836631e-08
0,S2,133,1.5102600059435645e-08
0,S2,134,1.5448634371750813e-08
0,S2,135,1.5073721826297515e-08
0,S2,136,1.3604582349557859e-08
0,S2,137,1.3783609809081554e-08
0,S2,138,1.3958906919242509e-08
0,S2,139,1.381466141481269e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,7.137729518547076e-09
0,S2,161,7.87438292348952e-09
0,S2,162,8.253561389892639e-09
0,S2,163,7.907963173181543e-09
0,S2,164,1.0643088188544425e-08
0,S2,165,1.1001284327960548e-08
0,S2,166,1.1298154412031636e-08
0,S2,167,1.1043402636801147e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.174368933325013e-09
0,S2,193,5.666425106909401e-09
0,S2,194,5.875659958576307e-09
0,S2,195,5.620424126107082e-09
