# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,110,1.5248174278781335e-08
0,S2,111,1.51588324115437e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.1651229314679767e-08
0,S2,129,1.284484074659531e-08
0,S2,130,1.3467301052116909e-08
0,S2,131,1.2852996889023416e-08
0,S2,132,1.7921578887580836e-08
0,S2,133,1.874759369968615e-08
0,S2,134,1.9268552975404418e-08
0,S2,135,1.871323895841215e-08
0,S2,136,1.6705563155028358e-08
0,S2,137,1.693889473131094e-08
0,S2,138,1.7234194515935997e-08
0,S2,139,1.7118594541898347e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,8.815133512030116e-09
0,S2,161,9.686894841820504e-09
0,S2,162,1.0046180776157598e-08
0,S2,163,9.649491872210092e-09
0,S2,164,1.2335071630786842e-08
0,S2,165,1.2874496135850677e-08
0,S2,166,1.334384958084911e-08
0,S2,167,1.2861942622066636e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.601880737060583e-09
0,S2,193,6.300955313065515e-09
0,S2,194,6.677160602208687e-09
0,S2,195,6.245343797672831e-09
