# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,78,2.532762266582722e-08
0,S2,79,2.5096676736779955e-08
0,S2,80,1.649115155544223e-08
0,S2,81,1.65836464560698e-08
0,S2,82,1.662161785986882e-08
0,S2,83,1.6552288428783868e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.8646819199830134e-08
0,S2,97,2.055277015244883e-08
0,S2,98,2.147467093038813e-08
0,S2,99,2.0585341431456072e-08
0,S2,100,3.242414692294915e-08
0,S2,101,3.3899709706020076e-08
0,S2,102,3.48809479078227e-08
0,S2,103,3.3925392273204125e-08
0,S2,104,3.380803192953863e-08
0,S2,105,3.429681072475432e-08
0,S2,106,3.467798492806651e-08
0,S2,107,3.426709227483116e-08
0,S2,108,2.490520500941784e-08
0,S2,109,2.5132903758162684e-08
0,S2,110,2.512817331989936e-08
0,S2,111,2.497152351566001e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.8842186477741052e-08
0,S2,129,2.0747936702036895e-08
0,S2,130,2.153174172292438e-08
0,S2,131,2.077893412888443e-08
0,S2,132,2.9479211960392604e-08
0,S2,133,3.0750602064699706e-08
0,S2,134,3.151668792611417e-08
0,S2,135,3.0718375398919306e-08
0,S2,136,2.7488496812111407e-08
0,S2,137,2.7840014737989804e-08
0,S2,138,2.7944633274046282e-08
0,S2,139,2.7936337687606283e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.509144809119789e-08
0,S2,161,1.6625243404178036e-08
0,S2,162,1.7540571661811555e-08
0,S2,163,1.6718670892146292e-08
0,S2,164,2.102289720085082e-08
0,S2,165,2.2131608545805648e-08
0,S2,166,2.2814525379999395e-08
0,S2,167,2.2178378245030217e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.0142887418851387e-08
0,S2,193,1.0866178179469443e-08
0,S2,194,1.1530563170936148e-08
0,S2,195,1.0988912890752545e-08
