# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,54,1.0829881880169978e-08
0,S2,55,1.0780843773261495e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.6207767572495868e-08
0,S2,65,1.7834357990409444e-08
0,S2,66,1.8562394288323958e-08
0,S2,67,1.783173786407133e-08
0,S2,68,3.1598247574038396e-08
0,S2,69,3.322064756616783e-08
0,S2,70,3.423365058097261e-08
0,S2,71,3.3228232609872066e-08
0,S2,72,3.8053499906709476e-08
0,S2,73,3.89185181859375e-08
0,S2,74,3.962633954301964e-08
0,S2,75,3.8922419065556824e-08
0,S2,76,2.8712239696915276e-08
0,S2,77,2.906850404826855e-08
0,S2,78,2.9350552210871683e-08
0,S2,79,2.8994030287776695e-08
0,S2,80,1.878878919114868e-08
0,S2,81,1.8914157351446192e-08
0,S2,82,1.905070057262037e-08
0,S2,83,1.895373458182803e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.288174627551598e-08
0,S2,97,2.502308582563728e-08
0,S2,98,2.6003176500921654e-08
0,S2,99,2.5067821596280737e-08
0,S2,100,3.835500805848824e-08
0,S2,101,4.0106939991346735e-08
0,S2,102,4.123676689005151e-08
0,S2,103,4.009724818843097e-08
0,S2,104,3.760151301435144e-08
0,S2,105,3.828180794585023e-08
0,S2,106,3.878989573991021e-08
0,S2,107,3.819971183816051e-08
0,S2,108,2.773976781611509e-08
0,S2,109,2.7927676171657367e-08
0,S2,110,2.8148821940021662e-08
0,S2,111,2.8024707887652767e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.1616262557699883e-08
0,S2,129,2.4002584808613392e-08
0,S2,130,2.5231431166616858e-08
0,S2,131,2.3912541280424193e-08
0,S2,132,3.301531847910155e-08
0,S2,133,3.4604209275812536e-08
0,S2,134,3.5625895122848306e-08
0,S2,135,3.4436013152117084e-08
0,S2,136,3.196615239176026e-08
0,S2,137,3.228365841323466e-08
0,S2,138,3.277197890838579e-08
0,S2,139,3.252156233202186e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.8202504392661467e-08
0,S2,161,1.9629972314305633e-08
0,S2,162,2.080965089135134e-08
0,S2,163,1.99723366733906e-08
0,S2,164,2.782240215992715e-08
0,S2,165,2.825859013455556e-08
0,S2,166,2.975198043486671e-08
0,S2,167,2.9104473497909567e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.502820978771524e-08
0,S2,193,1.653317482919192e-08
0,S2,194,1.739042332360441e-08
0,S2,195,1.6443125971932204e-08
