# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,47,1.2471934596192114e-08
0,S2,48,9.988072591227137e-09
0,S2,49,1.0079865830903145e-08
0,S2,50,1.0167157782348113e-08
0,S2,51,1.0079135748242152e-08
0,S2,52,6.56187726377766e-09
0,S2,53,6.592951073969289e-09
0,S2,54,6.620676007429438e-09
0,S2,55,6.591972745439989e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,7.134587143298177e-09
0,S2,65,7.886078456920131e-09
0,S2,66,8.212191815459846e-09
0,S2,67,7.885395447715382e-09
0,S2,68,1.4604649933858127e-08
0,S2,69,1.5377812800920765e-08
0,S2,70,1.5858866220241907e-08
0,S2,71,1.5373613493352423e-08
0,S2,72,1.925797121771211e-08
0,S2,73,1.9683730201336402e-08
0,S2,74,2.0032180358953156e-08
0,S2,75,1.967935858715464e-08
0,S2,76,1.7177193001316482e-08
0,S2,77,1.7331458934677357e-08
0,S2,78,1.7467826296524436e-08
0,S2,79,1.731927312675907e-08
0,S2,80,1.1852515413579567e-08
0,S2,81,1.1912696606941608e-08
0,S2,82,1.1978663394529576e-08
0,S2,83,1.1912108632827767e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.1375222541687435e-08
0,S2,97,1.2434500540337012e-08
0,S2,98,1.2912008351406712e-08
0,S2,99,1.2422370687659168e-08
0,S2,100,2.0943797807149167e-08
0,S2,101,2.174036950464142e-08
0,S2,102,2.2264774912628127e-08
0,S2,103,2.1718776110901672e-08
0,S2,104,2.362087236917887e-08
0,S2,105,2.3885156963388e-08
0,S2,106,2.4119657382470905e-08
0,S2,107,2.388648745466071e-08
0,S2,108,1.8151872893668042e-08
0,S2,109,1.8224493913976403e-08
0,S2,110,1.8294201709068147e-08
0,S2,111,1.822316697541737e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.2779867830658986e-08
0,S2,129,1.3937510701111933e-08
0,S2,130,1.4437691930879737e-08
0,S2,131,1.3924259079090007e-08
0,S2,132,2.103706009393136e-08
0,S2,133,2.1760344637300477e-08
0,S2,134,2.2247135689212882e-08
0,S2,135,2.175355362510345e-08
0,S2,136,2.0737280337357333e-08
0,S2,137,2.087779904513809e-08
0,S2,138,2.0927513944002385e-08
0,S2,139,2.0744522544191568e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0682067674849804e-08
0,S2,161,1.1720363346512386e-08
0,S2,162,1.2310895414202605e-08
0,S2,163,1.1727214754841953e-08
0,S2,164,1.6523443946425687e-08
0,S2,165,1.7210911806841978e-08
0,S2,166,1.7606939906045227e-08
0,S2,167,1.7137491425955886e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.830778692152762e-09
0,S2,193,8.784135197004161e-09
0,S2,194,9.18540710159732e-09
0,S2,195,8.66134008958852e-09
