# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,104,6.851025347032191e-08
0,S2,105,6.973195354476047e-08
0,S2,106,7.074780228322197e-08
0,S2,107,6.980749844842649e-08
0,S2,108,4.5315552199554077e-08
0,S2,109,4.553842813947995e-08
0,S2,110,4.551247201334263e-08
0,S2,111,4.544032705666723e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.017205412765179e-08
0,S2,129,4.422084742827792e-08
0,S2,130,4.657775676264464e-08
0,S2,131,4.423455379765073e-08
0,S2,132,5.7836643918562913e-08
0,S2,133,6.090135684644338e-08
0,S2,134,6.2960367586129e-08
0,S2,135,6.063040558501598e-08
0,S2,136,5.04293815595247e-08
0,S2,137,5.171673578274749e-08
0,S2,138,5.273428627106114e-08
0,S2,139,5.13963627213343e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.9736085593867756e-08
0,S2,161,3.37089609558916e-08
0,S2,162,3.588572994317474e-08
0,S2,163,3.3311199132413094e-08
0,S2,164,4.083503313268011e-08
0,S2,165,4.413764287392041e-08
0,S2,166,4.5329741737987206e-08
0,S2,167,4.29778914678991e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.2057772497419137e-08
0,S2,193,2.3404661320114428e-08
0,S2,194,2.4281934685177475e-08
0,S2,195,2.3734351373150275e-08
