# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,109,1.8597095419181642e-08
0,S2,110,1.8643593335809783e-08
0,S2,111,1.8514423771875954e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.5764303640253274e-08
0,S2,129,1.7435777266427976e-08
0,S2,130,1.8133592405433774e-08
0,S2,131,1.7360846982228395e-08
0,S2,132,2.3593484499428996e-08
0,S2,133,2.468233262220565e-08
0,S2,134,2.51846259402555e-08
0,S2,135,2.4556667810315957e-08
0,S2,136,2.0056377891819466e-08
0,S2,137,2.0319724569617392e-08
0,S2,138,2.042644275945804e-08
0,S2,139,2.0329077088376835e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1264426724721943e-08
0,S2,161,1.245828862295184e-08
0,S2,162,1.2994118669951149e-08
0,S2,163,1.2487268108429816e-08
0,S2,164,1.520062475890427e-08
0,S2,165,1.5737667169446468e-08
0,S2,166,1.6296873184273863e-08
0,S2,167,1.5924683793855365e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.011346170315846e-09
0,S2,193,7.3319017523942875e-09
0,S2,194,7.898085740976057e-09
0,S2,195,7.697792625549482e-09
