# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,51,1.3017935174275408e-08
0,S2,52,7.573854432507687e-09
0,S2,53,7.612834806991486e-09
0,S2,54,7.643629729159329e-09
0,S2,55,7.610242214184382e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.0772789771351654e-08
0,S2,65,1.1894279339230707e-08
0,S2,66,1.2379961056296906e-08
0,S2,67,1.188988818512371e-08
0,S2,68,2.1518138382248253e-08
0,S2,69,2.2628041662642318e-08
0,S2,70,2.332125426107723e-08
0,S2,71,2.262163789623628e-08
0,S2,72,2.6991379797891568e-08
0,S2,73,2.7568123783794363e-08
0,S2,74,2.8024953024896604e-08
0,S2,75,2.7561842586010243e-08
0,S2,76,2.1811356276657534e-08
0,S2,77,2.2029738033779722e-08
0,S2,78,2.2214601713699267e-08
0,S2,79,2.2011871436689034e-08
0,S2,80,1.3360923922789425e-08
0,S2,81,1.3437951196237918e-08
0,S2,82,1.3522674535693113e-08
0,S2,83,1.3451791680552105e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.598414556269745e-08
0,S2,97,1.754555967181659e-08
0,S2,98,1.8246380406594653e-08
0,S2,99,1.7541431418521825e-08
0,S2,100,2.8395275464276892e-08
0,S2,101,2.952018540725021e-08
0,S2,102,3.0282372165402194e-08
0,S2,103,2.9552831293244708e-08
0,S2,104,2.8915358996073337e-08
0,S2,105,2.924115349856038e-08
0,S2,106,2.9565544679144296e-08
0,S2,107,2.9250356803345312e-08
0,S2,108,1.983837805141775e-08
0,S2,109,1.994014375839015e-08
0,S2,110,2.0095560770982956e-08
0,S2,111,2.0005051837301835e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.619802070251808e-08
0,S2,129,1.777365099542294e-08
0,S2,130,1.857891618328722e-08
0,S2,131,1.7792654460890844e-08
0,S2,132,2.4350910621251387e-08
0,S2,133,2.5185089569390584e-08
0,S2,134,2.5900755318275515e-08
0,S2,135,2.5268375836162704e-08
0,S2,136,2.2058854298734332e-08
0,S2,137,2.215346306400079e-08
0,S2,138,2.246385832904707e-08
0,S2,139,2.2405705735195625e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1746935868472974e-08
0,S2,161,1.2836924412340522e-08
0,S2,162,1.3502301499102032e-08
0,S2,163,1.2971272944639622e-08
0,S2,164,1.6657095258665322e-08
0,S2,165,1.7216699177424744e-08
0,S2,166,1.7897640702813078e-08
0,S2,167,1.744539090964281e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.806177926283908e-09
0,S2,193,8.68387939334525e-09
0,S2,194,9.006185130999711e-09
0,S2,195,8.747274016229767e-09
