# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,71,7.504079491127413e-08
0,S2,72,7.623235376286175e-08
0,S2,73,7.781639510540117e-08
0,S2,74,7.895651066291975e-08
0,S2,75,7.770005083784781e-08
0,S2,76,5.332667996071905e-08
0,S2,77,5.386205259583221e-08
0,S2,78,5.422970872359656e-08
0,S2,79,5.379437340025106e-08
0,S2,80,3.043761154231106e-08
0,S2,81,3.0483651158874636e-08
0,S2,82,3.051708574730583e-08
0,S2,83,3.0471124290443186e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.665642450163432e-08
0,S2,97,5.158461746646026e-08
0,S2,98,5.38502895608417e-08
0,S2,99,5.1594994943116035e-08
0,S2,100,7.224102205327654e-08
0,S2,101,7.565905946194107e-08
0,S2,102,7.7984410040699e-08
0,S2,103,7.560335291145748e-08
0,S2,104,6.56366623275062e-08
0,S2,105,6.671726282547752e-08
0,S2,106,6.737238322784833e-08
0,S2,107,6.667352892009148e-08
0,S2,108,4.108057538587673e-08
0,S2,109,4.128884256715537e-08
0,S2,110,4.1394244476578024e-08
0,S2,111,4.118252050488991e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.833276096543159e-08
0,S2,129,4.278741627672389e-08
0,S2,130,4.514635776331488e-08
0,S2,131,4.2629473284705455e-08
0,S2,132,5.4410627114975796e-08
0,S2,133,5.7173696887957703e-08
0,S2,134,5.887906340262816e-08
0,S2,135,5.716555762091957e-08
0,S2,136,4.4588659875444137e-08
0,S2,137,4.457407598579266e-08
0,S2,138,4.499294448123692e-08
0,S2,139,4.550930299274114e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.5772528999823408e-08
0,S2,161,2.8295154663737776e-08
0,S2,162,3.009598970038496e-08
0,S2,163,2.8827315645685303e-08
0,S2,164,3.227188472010312e-08
0,S2,165,3.295821215942851e-08
0,S2,166,3.433952500131454e-08
0,S2,167,3.3786779596312044e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4701297956776216e-08
0,S2,193,1.5691529853256725e-08
0,S2,194,1.6921438472650152e-08
0,S2,195,1.593340392957998e-08
