# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,78,4.189171676216574e-08
0,S2,79,4.150647470169133e-08
0,S2,80,2.2589837556097336e-08
0,S2,81,2.2667123289465962e-08
0,S2,82,2.274123644951942e-08
0,S2,83,2.2687114409336573e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.318433172694313e-08
0,S2,97,3.6575308115516236e-08
0,S2,98,3.804886716807232e-08
0,S2,99,3.651070201726725e-08
0,S2,100,5.413635406625872e-08
0,S2,101,5.671100922199912e-08
0,S2,102,5.818965220782957e-08
0,S2,103,5.65336577551534e-08
0,S2,104,5.2344752532462735e-08
0,S2,105,5.319359885902486e-08
0,S2,106,5.38640989589112e-08
0,S2,107,5.3095398300229135e-08
0,S2,108,3.23078346298189e-08
0,S2,109,3.246329782768953e-08
0,S2,110,3.292570838198117e-08
0,S2,111,3.2718773468332074e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.9755110375617733e-08
0,S2,129,3.300044681964209e-08
0,S2,130,3.44943131835862e-08
0,S2,131,3.280160498775331e-08
0,S2,132,4.344780890619404e-08
0,S2,133,4.554440025117401e-08
0,S2,134,4.6766849948198796e-08
0,S2,135,4.54131665605928e-08
0,S2,136,3.563395978289918e-08
0,S2,137,3.629017086836939e-08
0,S2,138,3.66936454554434e-08
0,S2,139,3.661282121925069e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.083718797507572e-08
0,S2,161,2.3273500460163632e-08
0,S2,162,2.4904698747718612e-08
0,S2,163,2.3170239060732456e-08
0,S2,164,2.7531502411193287e-08
0,S2,165,2.857257541677427e-08
0,S2,166,2.979477287112786e-08
0,S2,167,2.9157636305399137e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1613602524107591e-08
0,S2,193,1.2691138806530944e-08
0,S2,194,1.374209723792319e-08
0,S2,195,1.288506190633143e-08
