# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,53,8.46743208882117e-09
0,S2,54,8.505836923689003e-09
0,S2,55,8.494810188608426e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.4277087956315881e-08
0,S2,65,1.5732986469174648e-08
0,S2,66,1.6370982791613642e-08
0,S2,67,1.57404187461907e-08
0,S2,68,2.7987342221535982e-08
0,S2,69,2.9351976849056882e-08
0,S2,70,3.020421956989594e-08
0,S2,71,2.935639464851647e-08
0,S2,72,3.40826744604783e-08
0,S2,73,3.4709472629401716e-08
0,S2,74,3.524404235122347e-08
0,S2,75,3.4724909170336105e-08
0,S2,76,2.623377071131472e-08
0,S2,77,2.643493957066312e-08
0,S2,78,2.6658044660621272e-08
0,S2,79,2.6462473101673822e-08
0,S2,80,1.4661698521933886e-08
0,S2,81,1.4687332239304851e-08
0,S2,82,1.4756447619390656e-08
0,S2,83,1.4734233388935536e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.0003472656071608e-08
0,S2,97,2.1945218975361058e-08
0,S2,98,2.277876021139491e-08
0,S2,99,2.192107828591361e-08
0,S2,100,3.443241780587414e-08
0,S2,101,3.579313201385048e-08
0,S2,102,3.6704630446138253e-08
0,S2,103,3.580252538881723e-08
0,S2,104,3.3544498734272565e-08
0,S2,105,3.394983139060059e-08
0,S2,106,3.428133510396947e-08
0,S2,107,3.394169567627614e-08
0,S2,108,2.0994100680127303e-08
0,S2,109,2.1139513251000608e-08
0,S2,110,2.1259413784946446e-08
0,S2,111,2.1136983718861302e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.8493775399974766e-08
0,S2,129,2.044904690023941e-08
0,S2,130,2.1475685230143426e-08
0,S2,131,2.0445863668783204e-08
0,S2,132,2.672981125328988e-08
0,S2,133,2.7929688783956408e-08
0,S2,134,2.8751330205523118e-08
0,S2,135,2.7992790307962423e-08
0,S2,136,2.2783339659326884e-08
0,S2,137,2.303028523442663e-08
0,S2,138,2.3394067127924245e-08
0,S2,139,2.3255720904558075e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.2375365621153378e-08
0,S2,161,1.3719073876927723e-08
0,S2,162,1.4640740175764222e-08
0,S2,163,1.3748953975323275e-08
0,S2,164,1.7236564175959757e-08
0,S2,165,1.7719461453680196e-08
0,S2,166,1.86110789002214e-08
0,S2,167,1.8062738860180616e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.968685267201181e-09
0,S2,193,8.49302228544957e-09
0,S2,194,9.009788470848434e-09
0,S2,195,8.662602191122915e-09
