# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.7751237752227098e-08
0,S2,129,3.082167410184411e-08
0,S2,130,3.2267415406295186e-08
0,S2,131,3.074282872717049e-08
0,S2,132,4.036294143361374e-08
0,S2,133,4.216533255885224e-08
0,S2,134,4.373131190504864e-08
0,S2,135,4.243003814963231e-08
0,S2,136,3.469584086701616e-08
0,S2,137,3.5335251169499315e-08
0,S2,138,3.590267283470894e-08
0,S2,139,3.535271986265798e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.0396582200987723e-08
0,S2,161,2.2620431749942327e-08
0,S2,162,2.42826345697722e-08
0,S2,163,2.2634710106217426e-08
0,S2,164,2.961434120152262e-08
0,S2,165,3.072210219556837e-08
0,S2,166,3.1944196621225274e-08
0,S2,167,3.085087030285649e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.572631802559954e-08
0,S2,193,1.658944981386412e-08
0,S2,194,1.754647627194572e-08
0,S2,195,1.671956972870703e-08
