# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,49,1.530748150457839e-08
0,S2,50,1.5433560207611663e-08
0,S2,51,1.5320834378940162e-08
0,S2,52,8.450513178104302e-09
0,S2,53,8.482080815497284e-09
0,S2,54,8.517156757648081e-09
0,S2,55,8.489339009543073e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.3642663887480921e-08
0,S2,65,1.5040130918464456e-08
0,S2,66,1.564329643599649e-08
0,S2,67,1.5034926192925013e-08
0,S2,68,2.6791237672796342e-08
0,S2,69,2.8093186443811646e-08
0,S2,70,2.8905054350047976e-08
0,S2,71,2.807919941005821e-08
0,S2,72,3.245076385383072e-08
0,S2,73,3.305628837324548e-08
0,S2,74,3.355396671622657e-08
0,S2,75,3.304808871007481e-08
0,S2,76,2.533375464963683e-08
0,S2,77,2.5524240498953077e-08
0,S2,78,2.572222612684527e-08
0,S2,79,2.5552525428906847e-08
0,S2,80,1.4659950586803916e-08
0,S2,81,1.473404154239688e-08
0,S2,82,1.4773450907057395e-08
0,S2,83,1.4721935670536368e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.906178503929823e-08
0,S2,97,2.0892567675900864e-08
0,S2,98,2.1720993004237243e-08
0,S2,99,2.0911572917725607e-08
0,S2,100,3.268917581067399e-08
0,S2,101,3.399441794726954e-08
0,S2,102,3.483531685333219e-08
0,S2,103,3.401791204282745e-08
0,S2,104,3.2234069635705964e-08
0,S2,105,3.263319214852345e-08
0,S2,106,3.293612493848741e-08
0,S2,107,3.264360515231601e-08
0,S2,108,2.0760060337465802e-08
0,S2,109,2.0942296785619874e-08
0,S2,110,2.091268846982075e-08
0,S2,111,2.0891329555183802e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.779207359220436e-08
0,S2,129,1.9608165757745155e-08
0,S2,130,2.037084811945533e-08
0,S2,131,1.9539447393412956e-08
0,S2,132,2.5742934894879e-08
0,S2,133,2.6940325525970366e-08
0,S2,134,2.758261530289019e-08
0,S2,135,2.6856277202114143e-08
0,S2,136,2.160460255140606e-08
0,S2,137,2.1916239489883083e-08
0,S2,138,2.2265696841827776e-08
0,S2,139,2.206960836304006e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1745367345383784e-08
0,S2,161,1.3146454591606016e-08
0,S2,162,1.3989685854198797e-08
0,S2,163,1.3239073837212345e-08
0,S2,164,1.5050879653699667e-08
0,S2,165,1.6063157914913972e-08
0,S2,166,1.6863904050978817e-08
0,S2,167,1.6362511345846542e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.556870157936601e-09
0,S2,193,7.482197084129893e-09
0,S2,194,7.964849224606496e-09
0,S2,195,7.408875735137599e-09
