# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,82,1.517799574912715e-08
0,S2,83,1.5091099925257367e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.7646698324824683e-08
0,S2,97,1.9389633010291618e-08
0,S2,98,2.0211484041965377e-08
0,S2,99,1.938530047596032e-08
0,S2,100,3.085110478195929e-08
0,S2,101,3.2180640374690483e-08
0,S2,102,3.3077213856813614e-08
0,S2,103,3.214735855294748e-08
0,S2,104,3.121687797147388e-08
0,S2,105,3.1657425125786176e-08
0,S2,106,3.1946058243192965e-08
0,S2,107,3.161058614864487e-08
0,S2,108,2.2543556355003602e-08
0,S2,109,2.2729022219891704e-08
0,S2,110,2.275542598795255e-08
0,S2,111,2.2645547659294607e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.745623379179051e-08
0,S2,129,1.936133919855365e-08
0,S2,130,2.0241497367123884e-08
0,S2,131,1.9382987659355422e-08
0,S2,132,2.6799323649129292e-08
0,S2,133,2.786055297576695e-08
0,S2,134,2.8701165888378455e-08
0,S2,135,2.8076167168933353e-08
0,S2,136,2.5075642895444616e-08
0,S2,137,2.550642896892441e-08
0,S2,138,2.59933230495335e-08
0,S2,139,2.561888834407e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3375847096597226e-08
0,S2,161,1.4611211796022872e-08
0,S2,162,1.5396743435758253e-08
0,S2,163,1.4644925272477849e-08
0,S2,164,1.8845232929720623e-08
0,S2,165,1.9806787321385855e-08
0,S2,166,2.0325884975136432e-08
0,S2,167,1.960290774150053e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.702427223283848e-09
0,S2,193,9.861071958994216e-09
0,S2,194,1.0537554828715656e-08
0,S2,195,9.61161372714514e-09
