# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,67,1.146154815501177e-08
0,S2,68,2.093371520572873e-08
0,S2,69,2.1948004302885238e-08
0,S2,70,2.258843068148053e-08
0,S2,71,2.1945426809111268e-08
0,S2,72,2.608910776302764e-08
0,S2,73,2.658761388829589e-08
0,S2,74,2.700621237750056e-08
0,S2,75,2.6601529867775753e-08
0,S2,76,2.0348240425960284e-08
0,S2,77,2.0533319045057397e-08
0,S2,78,2.0699946645663658e-08
0,S2,79,2.054353132052711e-08
0,S2,80,1.3612096338988522e-08
0,S2,81,1.3668381981801758e-08
0,S2,82,1.3703655099561729e-08
0,S2,83,1.3663485454173951e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.541757832512758e-08
0,S2,97,1.6913194400558496e-08
0,S2,98,1.7604582680519343e-08
0,S2,99,1.689040551866583e-08
0,S2,100,2.7053946638488924e-08
0,S2,101,2.815110988763081e-08
0,S2,102,2.8879469482490094e-08
0,S2,103,2.8161025511508342e-08
0,S2,104,2.7085064857601537e-08
0,S2,105,2.740709703630273e-08
0,S2,106,2.7677783620561058e-08
0,S2,107,2.7415220316129307e-08
0,S2,108,2.015099553887012e-08
0,S2,109,2.0210164208833703e-08
0,S2,110,2.025264933536164e-08
0,S2,111,2.0184588223060018e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.4874757425786811e-08
0,S2,129,1.64625078014069e-08
0,S2,130,1.7248268591174565e-08
0,S2,131,1.650503911321266e-08
0,S2,132,2.2671477140079332e-08
0,S2,133,2.3573711871449632e-08
0,S2,134,2.425953127271896e-08
0,S2,135,2.3645432278840417e-08
0,S2,136,2.1506021852246704e-08
0,S2,137,2.1780643066904304e-08
0,S2,138,2.20285016894195e-08
0,S2,139,2.1834550167909583e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1439344582697686e-08
0,S2,161,1.2311506480955359e-08
0,S2,162,1.2780503766407492e-08
0,S2,163,1.2379927305516958e-08
0,S2,164,1.624561640767297e-08
0,S2,165,1.6832714777592628e-08
0,S2,166,1.725929621443356e-08
0,S2,167,1.6954952997139117e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.651751232629067e-09
0,S2,193,8.313957522432247e-09
0,S2,194,8.86212347950277e-09
0,S2,195,8.480881774630689e-09
