# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,65,4.803435160738445e-08
0,S2,66,5.01513923722996e-08
0,S2,67,4.80627662113875e-08
0,S2,68,7.812182190036765e-08
0,S2,69,8.246728100402834e-08
0,S2,70,8.525624650701502e-08
0,S2,71,8.2539699519657e-08
0,S2,72,8.325994826918759e-08
0,S2,73,8.510203031164565e-08
0,S2,74,8.662095041245266e-08
0,S2,75,8.50167722887818e-08
0,S2,76,5.7071979142619966e-08
0,S2,77,5.7627918437219705e-08
0,S2,78,5.8137885616815765e-08
0,S2,79,5.755644139071592e-08
0,S2,80,3.402894321880012e-08
0,S2,81,3.413412485997469e-08
0,S2,82,3.423693328841182e-08
0,S2,83,3.4180761332436305e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,5.1641674048141795e-08
0,S2,97,5.702982974753468e-08
0,S2,98,5.960949067684851e-08
0,S2,99,5.709018680022382e-08
0,S2,100,7.916935373941669e-08
0,S2,101,8.307420529263254e-08
0,S2,102,8.547254992663511e-08
0,S2,103,8.284618502329977e-08
0,S2,104,7.17037522690589e-08
0,S2,105,7.308871374789305e-08
0,S2,106,7.345006736159121e-08
0,S2,107,7.231861332002154e-08
0,S2,108,4.749698945261116e-08
0,S2,109,4.789760055246006e-08
0,S2,110,4.8009489717060205e-08
0,S2,111,4.7775920108961145e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.261097785729362e-08
0,S2,129,4.756733673616509e-08
0,S2,130,5.044529061137837e-08
0,S2,131,4.7657739088435846e-08
0,S2,132,6.038169431121787e-08
0,S2,133,6.309294064976712e-08
0,S2,134,6.530516571956468e-08
0,S2,135,6.31552339314112e-08
0,S2,136,5.212533338294634e-08
0,S2,137,5.2612090684078794e-08
0,S2,138,5.341684072845965e-08
0,S2,139,5.295108707059626e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.133385462206206e-08
0,S2,161,3.359839340077997e-08
0,S2,162,3.4899741763183556e-08
0,S2,163,3.3633501317353875e-08
0,S2,164,4.01095263669049e-08
0,S2,165,4.099215900055242e-08
0,S2,166,4.185632107578385e-08
0,S2,167,4.106266970893557e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.9661886341282298e-08
0,S2,193,2.140506438763623e-08
0,S2,194,2.2672514532473542e-08
0,S2,195,2.115419306392141e-08
