# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,78,3.830895423106995e-08
0,S2,79,3.7856572987493564e-08
0,S2,80,2.27407621622433e-08
0,S2,81,2.300063073334968e-08
0,S2,82,2.3202854748660684e-08
0,S2,83,2.2966228030441016e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.011423999055296e-08
0,S2,97,3.313036955887583e-08
0,S2,98,3.4443381480286916e-08
0,S2,99,3.3087108164409074e-08
0,S2,100,4.969969680246322e-08
0,S2,101,5.2081059465081125e-08
0,S2,102,5.356423571356572e-08
0,S2,103,5.201255959264017e-08
0,S2,104,4.875503378798385e-08
0,S2,105,4.9651504241410294e-08
0,S2,106,5.041571782271603e-08
0,S2,107,4.958209487426757e-08
0,S2,108,3.330777431642673e-08
0,S2,109,3.37640955194729e-08
0,S2,110,3.415159710584703e-08
0,S2,111,3.3718539071969644e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.7961569060153124e-08
0,S2,129,3.103480850086271e-08
0,S2,130,3.2575947273016936e-08
0,S2,131,3.094012157589532e-08
0,S2,132,4.12674374672406e-08
0,S2,133,4.365274719475565e-08
0,S2,134,4.532618191888105e-08
0,S2,135,4.349255888769221e-08
0,S2,136,3.8488476405973415e-08
0,S2,137,3.9514688410235976e-08
0,S2,138,3.974437134957043e-08
0,S2,139,3.86257639206633e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.2857477688376093e-08
0,S2,161,2.5620801480386035e-08
0,S2,162,2.776204510723801e-08
0,S2,163,2.5562272298884636e-08
0,S2,164,3.3790776399200695e-08
0,S2,165,3.573392248767959e-08
0,S2,166,3.789401858966812e-08
0,S2,167,3.5675867593454313e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.9464655665046848e-08
0,S2,193,2.1118081505733244e-08
0,S2,194,2.2420161727154664e-08
0,S2,195,2.1126666638338065e-08
