# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.9148588492612362e-08
0,S2,97,2.100536100613226e-08
0,S2,98,2.182330582911618e-08
0,S2,99,2.0983936366292255e-08
0,S2,100,3.468716158749885e-08
0,S2,101,3.61822607430895e-08
0,S2,102,3.7127517060753235e-08
0,S2,103,3.615857124827926e-08
0,S2,104,3.651919300295958e-08
0,S2,105,3.7099614047519935e-08
0,S2,106,3.755163646701476e-08
0,S2,107,3.7065227331822825e-08
0,S2,108,2.6796914909255065e-08
0,S2,109,2.6999082081147208e-08
0,S2,110,2.713274582788472e-08
0,S2,111,2.68969237993133e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.0864693084376995e-08
0,S2,129,2.2951628153577985e-08
0,S2,130,2.4063325554379844e-08
0,S2,131,2.3057459941355773e-08
0,S2,132,3.3406088562060177e-08
0,S2,133,3.473223486594179e-08
0,S2,134,3.567425110873046e-08
0,S2,135,3.4756304501115665e-08
0,S2,136,3.332990416993198e-08
0,S2,137,3.361439127047561e-08
0,S2,138,3.379813762194317e-08
0,S2,139,3.348613475395723e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.772721525128418e-08
0,S2,161,1.946328787028051e-08
0,S2,162,2.0282136858895683e-08
0,S2,163,1.9473080925536124e-08
0,S2,164,2.7544839298343504e-08
0,S2,165,2.8645358085555017e-08
0,S2,166,2.9348234065196266e-08
0,S2,167,2.8884237224247045e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3707955659469917e-08
0,S2,193,1.502693436350455e-08
0,S2,194,1.5690751808961068e-08
0,S2,195,1.481111233658794e-08
