# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,55,8.27058599384145e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.1496301688396215e-08
0,S2,65,1.2742896515760549e-08
0,S2,66,1.3307678514706822e-08
0,S2,67,1.2747769062571024e-08
0,S2,68,2.295890411119217e-08
0,S2,69,2.4307015067392967e-08
0,S2,70,2.5131868142125313e-08
0,S2,71,2.4305917278866218e-08
0,S2,72,2.9328150574770007e-08
0,S2,73,3.015688676555328e-08
0,S2,74,3.079253119153691e-08
0,S2,75,3.014181260141413e-08
0,S2,76,2.3875374566273422e-08
0,S2,77,2.426675216327112e-08
0,S2,78,2.4599861703222814e-08
0,S2,79,2.425997713828565e-08
0,S2,80,1.4969280925924977e-08
0,S2,81,1.5108138740060895e-08
0,S2,82,1.521164350037907e-08
0,S2,83,1.5066943248598363e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.778496638848992e-08
0,S2,97,1.962689921697347e-08
0,S2,98,2.0398537969867903e-08
0,S2,99,1.962559359469651e-08
0,S2,100,3.157096628569889e-08
0,S2,101,3.313896002055117e-08
0,S2,102,3.4106808044498393e-08
0,S2,103,3.3130522325564016e-08
0,S2,104,3.301416029444226e-08
0,S2,105,3.361650868782817e-08
0,S2,106,3.4134203019675624e-08
0,S2,107,3.365982692571379e-08
0,S2,108,2.358209982844528e-08
0,S2,109,2.3774484603222845e-08
0,S2,110,2.3979509933269583e-08
0,S2,111,2.3710626351203246e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.9093080894094783e-08
0,S2,129,2.118873254630671e-08
0,S2,130,2.2179689196377694e-08
0,S2,131,2.1181726594932115e-08
0,S2,132,3.003752624408662e-08
0,S2,133,3.1501841135650466e-08
0,S2,134,3.237805401568039e-08
0,S2,135,3.145041205243615e-08
0,S2,136,2.9459476635906867e-08
0,S2,137,2.973826696006654e-08
0,S2,138,3.0066750866808434e-08
0,S2,139,2.9786322741642834e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.691685014293398e-08
0,S2,161,1.842919772343521e-08
0,S2,162,1.927180193206368e-08
0,S2,163,1.8346369756727654e-08
0,S2,164,2.628645390245765e-08
0,S2,165,2.6989226853402215e-08
0,S2,166,2.7763210397324656e-08
0,S2,167,2.7253960865891713e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.459942655657187e-08
0,S2,193,1.5753053972389353e-08
0,S2,194,1.6361148880150722e-08
0,S2,195,1.577204855607306e-08
