# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,138,4.9072493624180424e-08
0,S2,139,4.801613684435324e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.9114644917171972e-08
0,S2,161,3.211676968817301e-08
0,S2,162,3.375765444957324e-08
0,S2,163,3.1890884599761193e-08
0,S2,164,4.5044139085348434e-08
0,S2,165,4.682790333276898e-08
0,S2,166,4.8637513572202806e-08
0,S2,167,4.6917968177240255e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.7674946778688536e-08
0,S2,193,3.019684768901243e-08
0,S2,194,3.204858245453579e-08
0,S2,195,3.039676599314589e-08
