# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,128,1.6673645575338014e-08
0,S2,129,1.8302984017282142e-08
0,S2,130,1.914433056526832e-08
0,S2,131,1.8443092386632998e-08
0,S2,132,2.5123057412201888e-08
0,S2,133,2.6110711814908427e-08
0,S2,134,2.682509858686899e-08
0,S2,135,2.6289370680387947e-08
0,S2,136,2.1007425132779645e-08
0,S2,137,2.1240333936134448e-08
0,S2,138,2.1554647844368446e-08
0,S2,139,2.1210993850218074e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1733479965414517e-08
0,S2,161,1.3210954108444639e-08
0,S2,162,1.3875832038934277e-08
0,S2,163,1.2942363625256803e-08
0,S2,164,1.5316315327140728e-08
0,S2,165,1.628657209096218e-08
0,S2,166,1.6869503127736607e-08
0,S2,167,1.5779312079189367e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.609733287949894e-09
0,S2,193,8.148850483280512e-09
0,S2,194,8.376927596032147e-09
0,S2,195,8.112333027554541e-09
