# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,64,2.2186529946566225e-08
0,S2,65,2.4478639559788462e-08
0,S2,66,2.546706667772014e-08
0,S2,67,2.446333269290335e-08
0,S2,68,4.242885864869095e-08
0,S2,69,4.4521165420974285e-08
0,S2,70,4.580900991868475e-08
0,S2,71,4.452090607287573e-08
0,S2,72,4.9278163771759864e-08
0,S2,73,5.0213984081892704e-08
0,S2,74,5.095601807170169e-08
0,S2,75,5.022133819920782e-08
0,S2,76,3.7539066966019163e-08
0,S2,77,3.7878724157280885e-08
0,S2,78,3.814329119222748e-08
0,S2,79,3.7850227840863226e-08
0,S2,80,2.2212175210256646e-08
0,S2,81,2.2291075651992287e-08
0,S2,82,2.234799012512667e-08
0,S2,83,2.223674933077291e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.9357392961060214e-08
0,S2,97,3.2201576516399655e-08
0,S2,98,3.3454227832407923e-08
0,S2,99,3.223165734311806e-08
0,S2,100,4.879225912191032e-08
0,S2,101,5.0734552559106305e-08
0,S2,102,5.203356678862292e-08
0,S2,103,5.084598697635556e-08
0,S2,104,4.781470153147893e-08
0,S2,105,4.83542130780279e-08
0,S2,106,4.8861579671211075e-08
0,S2,107,4.832627809037149e-08
0,S2,108,3.150115546191046e-08
0,S2,109,3.1425166469034593e-08
0,S2,110,3.17064561272673e-08
0,S2,111,3.169153828253002e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.6448313761306963e-08
0,S2,129,2.9110347909977463e-08
0,S2,130,3.030379858159904e-08
0,S2,131,2.9095648557131426e-08
0,S2,132,3.870594511568015e-08
0,S2,133,4.035553757830712e-08
0,S2,134,4.119214480624578e-08
0,S2,135,4.0082323238266326e-08
0,S2,136,3.3564614199121934e-08
0,S2,137,3.3703436486121063e-08
0,S2,138,3.39306751584445e-08
0,S2,139,3.380532476171538e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.8865934592326994e-08
0,S2,161,2.0725106963936923e-08
0,S2,162,2.17373479216576e-08
0,S2,163,2.0757035201768304e-08
0,S2,164,2.6437266598122733e-08
0,S2,165,2.758456751905669e-08
0,S2,166,2.7799741175726922e-08
0,S2,167,2.7073115305142892e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2231422097386258e-08
0,S2,193,1.2591716114229712e-08
0,S2,194,1.2917145575386257e-08
0,S2,195,1.2710160035567242e-08
