# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,74,2.7218506559734124e-08
0,S2,75,2.665988674266373e-08
0,S2,76,2.1833606922427862e-08
0,S2,77,2.2174894809268153e-08
0,S2,78,2.2454933912285924e-08
0,S2,79,2.214528471711219e-08
0,S2,80,1.5030273914362624e-08
0,S2,81,1.515764402881814e-08
0,S2,82,1.527908111143006e-08
0,S2,83,1.5165722899723733e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.54596886403624e-08
0,S2,97,1.701133278686484e-08
0,S2,98,1.7728966739127827e-08
0,S2,99,1.6989320172910993e-08
0,S2,100,2.791979092364727e-08
0,S2,101,2.9228759856891884e-08
0,S2,102,3.0073710632905204e-08
0,S2,103,2.9192211314921224e-08
0,S2,104,2.9769076093089097e-08
0,S2,105,3.0421066554708887e-08
0,S2,106,3.0894227620592574e-08
0,S2,107,3.033273898722655e-08
0,S2,108,2.3126842663145908e-08
0,S2,109,2.339272242579682e-08
0,S2,110,2.3605549515082203e-08
0,S2,111,2.3372216162442783e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.7041120514704744e-08
0,S2,129,1.8842452931266962e-08
0,S2,130,1.972286156615155e-08
0,S2,131,1.8817246427715872e-08
0,S2,132,2.755702510626179e-08
0,S2,133,2.87834929224573e-08
0,S2,134,2.9666511025538966e-08
0,S2,135,2.8840672072760754e-08
0,S2,136,2.842336144226465e-08
0,S2,137,2.880401339666605e-08
0,S2,138,2.9317700267483815e-08
0,S2,139,2.8977009236541562e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.553439332724338e-08
0,S2,161,1.6730091090266797e-08
0,S2,162,1.738482424684662e-08
0,S2,163,1.684067463258998e-08
0,S2,164,2.4425384381743243e-08
0,S2,165,2.4855591362893392e-08
0,S2,166,2.573626822766073e-08
0,S2,167,2.5330713526727777e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3092664730152137e-08
0,S2,193,1.4249208035721495e-08
0,S2,194,1.509654268261329e-08
0,S2,195,1.434249163878576e-08
