# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,131,4.710270928853788e-08
0,S2,132,6.282648712385708e-08
0,S2,133,6.5730006326703e-08
0,S2,134,6.792411966216605e-08
0,S2,135,6.600959778779725e-08
0,S2,136,5.8096034649679495e-08
0,S2,137,5.860134422164265e-08
0,S2,138,5.933296876037275e-08
0,S2,139,5.850671058738044e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.477288146314095e-08
0,S2,161,3.8013698855365874e-08
0,S2,162,4.025918443062437e-08
0,S2,163,3.828998984545251e-08
0,S2,164,5.1623665342503955e-08
0,S2,165,5.350132425974152e-08
0,S2,166,5.5403848620017015e-08
0,S2,167,5.394264235292212e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.6899936500512922e-08
0,S2,193,2.8510836358464076e-08
0,S2,194,2.981009572522453e-08
0,S2,195,2.8434655519049556e-08
