# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,52,8.208516533159127e-09
0,S2,53,8.268971285474436e-09
0,S2,54,8.328823852821188e-09
0,S2,55,8.276863638911891e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.2073614996666038e-08
0,S2,65,1.3305126778107024e-08
0,S2,66,1.3844949187102884e-08
0,S2,67,1.3312055457959104e-08
0,S2,68,2.415311151082733e-08
0,S2,69,2.539959353953236e-08
0,S2,70,2.617802508098066e-08
0,S2,71,2.5406603043620635e-08
0,S2,72,3.1130724664762965e-08
0,S2,73,3.1810529321774084e-08
0,S2,74,3.237231993580281e-08
0,S2,75,3.182561769676795e-08
0,S2,76,2.4964258216186863e-08
0,S2,77,2.5265475045443964e-08
0,S2,78,2.552734024163783e-08
0,S2,79,2.5242011147952326e-08
0,S2,80,1.4702976613989449e-08
0,S2,81,1.4798565928231255e-08
0,S2,82,1.4901306855108487e-08
0,S2,83,1.4810009218990672e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.840034613564967e-08
0,S2,97,2.0128034350364032e-08
0,S2,98,2.0893887509032538e-08
0,S2,99,2.0119713894928282e-08
0,S2,100,3.290605476991004e-08
0,S2,101,3.427585681947676e-08
0,S2,102,3.516791480251413e-08
0,S2,103,3.428144879080719e-08
0,S2,104,3.348777255496316e-08
0,S2,105,3.39871846222195e-08
0,S2,106,3.4473448096150605e-08
0,S2,107,3.396512227027415e-08
0,S2,108,2.2309205149895206e-08
0,S2,109,2.2566910118371197e-08
0,S2,110,2.2710008096282763e-08
0,S2,111,2.248346575584037e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.893842416222924e-08
0,S2,129,2.1049370246828403e-08
0,S2,130,2.2108448405333547e-08
0,S2,131,2.1067615207925883e-08
0,S2,132,2.9432996484501928e-08
0,S2,133,3.085694899596092e-08
0,S2,134,3.1869639371961966e-08
0,S2,135,3.0807385087427974e-08
0,S2,136,2.6803810726505617e-08
0,S2,137,2.7470578700672377e-08
0,S2,138,2.767336404474463e-08
0,S2,139,2.727846037942072e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.511301306322821e-08
0,S2,161,1.6535526725647287e-08
0,S2,162,1.722624709543652e-08
0,S2,163,1.6317660112008525e-08
0,S2,164,2.2194226900751346e-08
0,S2,165,2.315852931644713e-08
0,S2,166,2.357738537739351e-08
0,S2,167,2.2863989812549335e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1759620832663131e-08
0,S2,193,1.2825656092729787e-08
0,S2,194,1.338984390031328e-08
0,S2,195,1.2732508380963736e-08
