# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,159,
0,S2,160,1.5239788098142526e-08
0,S2,161,1.658183634845045e-08
0,S2,162,1.7215207037679647e-08
0,S2,163,1.636947821737067e-08
0,S2,164,2.2253280107520368e-08
0,S2,165,2.3325736009383036e-08
0,S2,166,2.3928766523795275e-08
0,S2,167,2.3185680930737362e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2056839082674742e-08
0,S2,193,1.323322251778336e-08
0,S2,194,1.4485211252690533e-08
0,S2,195,1.3635933271416434e-08
