# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,5.906025446478225e-09
0,S2,161,6.52559428715449e-09
0,S2,162,6.896360815744629e-09
0,S2,163,6.521836404260739e-09
0,S2,164,7.81342990308076e-09
0,S2,165,7.976919569330221e-09
0,S2,166,8.31015967150961e-09
0,S2,167,8.065999423934045e-09
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,3.461331665732814e-09
0,S2,193,3.788514835179058e-09
0,S2,194,3.959957250998514e-09
0,S2,195,3.9008130059414725e-09
