# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,74,3.9388218908698036e-08
0,S2,75,3.872717968533834e-08
0,S2,76,2.906747020858802e-08
0,S2,77,2.935731835407296e-08
0,S2,78,2.963291123592171e-08
0,S2,79,2.938062415580589e-08
0,S2,80,1.7941422569833776e-08
0,S2,81,1.797656601354447e-08
0,S2,82,1.806571958695713e-08
0,S2,83,1.80026038520964e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.2726233339653845e-08
0,S2,97,2.4966942291371197e-08
0,S2,98,2.5948846626988598e-08
0,S2,99,2.494980932965518e-08
0,S2,100,3.8777784538979176e-08
0,S2,101,4.0475271134710056e-08
0,S2,102,4.157852018238373e-08
0,S2,103,4.045748980274766e-08
0,S2,104,3.8331972262994896e-08
0,S2,105,3.887437927119208e-08
0,S2,106,3.9380669392130585e-08
0,S2,107,3.885332944264519e-08
0,S2,108,2.6408979891812123e-08
0,S2,109,2.6489185955824723e-08
0,S2,110,2.6509564321486323e-08
0,S2,111,2.644586061251175e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.1389050530729037e-08
0,S2,129,2.3848830466022264e-08
0,S2,130,2.4996591463377626e-08
0,S2,131,2.374864749299377e-08
0,S2,132,3.211235721778394e-08
0,S2,133,3.388310432228536e-08
0,S2,134,3.48926789683901e-08
0,S2,135,3.3566742274615535e-08
0,S2,136,2.9484899854992364e-08
0,S2,137,2.9959888792063794e-08
0,S2,138,3.0232698122745205e-08
0,S2,139,2.9670189860553364e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.6077686737503427e-08
0,S2,161,1.758551704256206e-08
0,S2,162,1.8479449082065003e-08
0,S2,163,1.7822058495653437e-08
0,S2,164,2.228896356371024e-08
0,S2,165,2.323604064713436e-08
0,S2,166,2.394450504539236e-08
0,S2,167,2.3519474368072224e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.0620405888062123e-08
0,S2,193,1.20887708732198e-08
0,S2,194,1.2746840027944017e-08
0,S2,195,1.1825521895048041e-08
