# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,74,5.606589681406149e-08
0,S2,75,5.516893963886105e-08
0,S2,76,3.813121196571956e-08
0,S2,77,3.844034068833935e-08
0,S2,78,3.871602416438691e-08
0,S2,79,3.838650997067816e-08
0,S2,80,2.227501383345043e-08
0,S2,81,2.2412404376837003e-08
0,S2,82,2.2388579878906967e-08
0,S2,83,2.225072215367163e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.295307493544897e-08
0,S2,97,3.647515356419717e-08
0,S2,98,3.815613780489002e-08
0,S2,99,3.6424882665642144e-08
0,S2,100,5.3155787327341386e-08
0,S2,101,5.5659100439697795e-08
0,S2,102,5.734315777772281e-08
0,S2,103,5.5589765679542325e-08
0,S2,104,4.878549830777956e-08
0,S2,105,4.9364736298684875e-08
0,S2,106,4.988028123875665e-08
0,S2,107,4.93582632543621e-08
0,S2,108,3.149912686239986e-08
0,S2,109,3.1823201851466365e-08
0,S2,110,3.180597474283786e-08
0,S2,111,3.1464196581509896e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.7914802913642234e-08
0,S2,129,3.1140999112722056e-08
0,S2,130,3.272581494684346e-08
0,S2,131,3.1000585209994824e-08
0,S2,132,3.97823676223652e-08
0,S2,133,4.1461685640342694e-08
0,S2,134,4.22873753791464e-08
0,S2,135,4.151572596811093e-08
0,S2,136,3.324953823380383e-08
0,S2,137,3.328666053903362e-08
0,S2,138,3.346698207451482e-08
0,S2,139,3.356087319161816e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.9129352324398496e-08
0,S2,161,2.068533611065959e-08
0,S2,162,2.153443290353607e-08
0,S2,163,2.0833248015605932e-08
0,S2,164,2.4384746666328283e-08
0,S2,165,2.5044332829793348e-08
0,S2,166,2.5487599586426768e-08
0,S2,167,2.5240566969841893e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.078758060657492e-08
0,S2,193,1.1560867818616316e-08
0,S2,194,1.2026867501901961e-08
0,S2,195,1.1472247152255477e-08
