# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,70,3.142309523695985e-08
0,S2,71,3.04816794027829e-08
0,S2,72,3.518252711387504e-08
0,S2,73,3.5979979884359636e-08
0,S2,74,3.66312207233932e-08
0,S2,75,3.596767683688995e-08
0,S2,76,2.655062125711538e-08
0,S2,77,2.682453370539406e-08
0,S2,78,2.7086814569088347e-08
0,S2,79,2.6808059772065462e-08
0,S2,80,1.5992476676274237e-08
0,S2,81,1.603452659537652e-08
0,S2,82,1.6145190073757476e-08
0,S2,83,1.6031659555437727e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.1074193057302182e-08
0,S2,97,2.3157527451189708e-08
0,S2,98,2.4108436136316413e-08
0,S2,99,2.318139635804073e-08
0,S2,100,3.5958958477522174e-08
0,S2,101,3.7559409804543975e-08
0,S2,102,3.860317931980717e-08
0,S2,103,3.7598383073600417e-08
0,S2,104,3.456572983395745e-08
0,S2,105,3.507684454007176e-08
0,S2,106,3.548238680650684e-08
0,S2,107,3.513783752850941e-08
0,S2,108,2.3296383488968786e-08
0,S2,109,2.3424959749718255e-08
0,S2,110,2.3595058351588705e-08
0,S2,111,2.3386368397382284e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.0075878737202402e-08
0,S2,129,2.2221456674742512e-08
0,S2,130,2.328035009213636e-08
0,S2,131,2.216619776618245e-08
0,S2,132,2.905171747613622e-08
0,S2,133,3.052960551030992e-08
0,S2,134,3.130258363626126e-08
0,S2,135,3.0381592353023734e-08
0,S2,136,2.6475373005041547e-08
0,S2,137,2.6444016754112454e-08
0,S2,138,2.690414468986546e-08
0,S2,139,2.6823043342005803e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.4527819836018807e-08
0,S2,161,1.627858203789856e-08
0,S2,162,1.720165876406554e-08
0,S2,163,1.6017631665476983e-08
0,S2,164,2.0694773894547325e-08
0,S2,165,2.1664439131541258e-08
0,S2,166,2.2371027696976853e-08
0,S2,167,2.1348711243263097e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.498610786806694e-09
0,S2,193,1.0924560811531592e-08
0,S2,194,1.143832584205029e-08
0,S2,195,1.0317011245319918e-08
