# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.104596757452782e-08
0,S2,129,3.4486738798023e-08
0,S2,130,3.6212398413226765e-08
0,S2,131,3.4396236969769234e-08
0,S2,132,4.385566043652034e-08
0,S2,133,4.6079978943680544e-08
0,S2,134,4.772001815922522e-08
0,S2,135,4.6258303854074256e-08
0,S2,136,3.8528874313215056e-08
0,S2,137,3.914492197054642e-08
0,S2,138,4.005237030924036e-08
0,S2,139,3.981901386396203e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.3241828017717125e-08
0,S2,161,2.5099787137605745e-08
0,S2,162,2.6580277534549168e-08
0,S2,163,2.553806055516361e-08
0,S2,164,3.126814007714529e-08
0,S2,165,3.216749178136524e-08
0,S2,166,3.303117424025004e-08
0,S2,167,3.2254266812969945e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.5016979659776553e-08
0,S2,193,1.6145639492037844e-08
0,S2,194,1.724049347728851e-08
0,S2,195,1.634072255285446e-08
