# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,46,3.204724663419256e-08
0,S2,47,3.1506438347150834e-08
0,S2,48,2.0356091923190434e-08
0,S2,49,2.05449826040649e-08
0,S2,50,2.0756434793156586e-08
0,S2,51,2.0574427495034797e-08
0,S2,52,1.1727261828298197e-08
0,S2,53,1.1775339814334984e-08
0,S2,54,1.1847287595401212e-08
0,S2,55,1.1810071143258938e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.127344167490719e-08
0,S2,65,2.3466778742431416e-08
0,S2,66,2.4409565924088383e-08
0,S2,67,2.344191685210717e-08
0,S2,68,4.073968540296846e-08
0,S2,69,4.2912471798217666e-08
0,S2,70,4.4251336817069387e-08
0,S2,71,4.288403232521887e-08
0,S2,72,4.708698497779551e-08
0,S2,73,4.805533393437145e-08
0,S2,74,4.8870884228335854e-08
0,S2,75,4.807149167618263e-08
0,S2,76,3.413213534031456e-08
0,S2,77,3.447573959647343e-08
0,S2,78,3.480109711517798e-08
0,S2,79,3.44795658691055e-08
0,S2,80,2.0405160228165187e-08
0,S2,81,2.051968372995816e-08
0,S2,82,2.0677859424722556e-08
0,S2,83,2.0603224015758315e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.861628978223507e-08
0,S2,97,3.1590730031894054e-08
0,S2,98,3.300247897186637e-08
0,S2,99,3.1642827025279985e-08
0,S2,100,4.690456734124382e-08
0,S2,101,4.9088516362871815e-08
0,S2,102,5.055386509411619e-08
0,S2,103,4.917613338761839e-08
0,S2,104,4.429632483038404e-08
0,S2,105,4.4883424976660535e-08
0,S2,106,4.5589406028057056e-08
0,S2,107,4.504047268483191e-08
0,S2,108,2.95836599661925e-08
0,S2,109,2.9676474611051162e-08
0,S2,110,2.991060554791147e-08
0,S2,111,2.967912138274187e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.5357458355301787e-08
0,S2,129,2.8302553189973878e-08
0,S2,130,2.9754946950788508e-08
0,S2,131,2.823333389301297e-08
0,S2,132,3.7024300070243044e-08
0,S2,133,3.9132967089017257e-08
0,S2,134,4.0105899046238846e-08
0,S2,135,3.873853771096947e-08
0,S2,136,3.316051078172677e-08
0,S2,137,3.356112898700303e-08
0,S2,138,3.37385230864129e-08
0,S2,139,3.3355416206859445e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.9342635937391606e-08
0,S2,161,2.1404169103789172e-08
0,S2,162,2.2310725711349733e-08
0,S2,163,2.1190261989545434e-08
0,S2,164,2.600875959046789e-08
0,S2,165,2.6733975033721435e-08
0,S2,166,2.705351143106327e-08
0,S2,167,2.6835563105009896e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1547282241508583e-08
0,S2,193,1.2852967579135566e-08
0,S2,194,1.3571590073979678e-08
0,S2,195,1.2864338927442986e-08
