# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.377151275823053e-08
0,S2,161,2.597070114518374e-08
0,S2,162,2.7245953049259697e-08
0,S2,163,2.5987036522678864e-08
0,S2,164,4.268991560252289e-08
0,S2,165,4.4104631058417e-08
0,S2,166,4.51445778537618e-08
0,S2,167,4.387452889886845e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.5146253079810776e-08
0,S2,193,2.718306646443125e-08
0,S2,194,2.817222544138076e-08
0,S2,195,2.7265542712484603e-08
